alpha,volume,ctrl,dominated
11.522204274138831,0.026679132945396932,0.13241732546022011,False
9.407015266659819,0.0016416933606683826,2.2040952755430663,False
6.1046227922618375,0.0025160323330138384,315.0231103496536,False
5.3736402220256165,0.0016913685220755618,16.32316370341302,False
9.330942091582875,0.0017003756271379727,2.9692029093326915,False
11.392546524599314,0.005897843102966442,0.7510898678407169,False
8.3587634323261,0.0017003756271379727,4.6499929700610005,False
9.830141847412838,0.0028084242936200305,22.297113215651216,False
9.330942091582875,0.0017003756271379727,2.9692029093326915,False
10.720027978716374,0.0022630172783163305,4.0815461634540515,False
10.656441279865664,0.002094035762949674,5.38758437863103,False
10.701253813150172,0.0022630172783163305,2.566507066765636,False
9.11888759362052,0.002416744861609262,116.5465361882147,False
10.656448157775934,0.002094035762949674,5.38758437863103,False
8.358755391127733,0.0017003756271379727,4.6499929700610005,False
9.330945056599274,0.0017003756271379727,2.9692029093326915,False
9.330942091582875,0.0017003756271379727,2.9692029093326915,False
10.720027978716374,0.0022630172783163305,4.0815461634540515,False
10.411240619997194,0.00249571760586545,5.540236645435533,False
10.72004285238128,0.0022630172783163305,4.0815461634540515,False
8.358759123951778,0.0017003756271379727,4.6499929700610005,False
9.330934452955596,0.0017003756271379727,2.9692029093326915,False
9.118882808061198,0.002416744861609262,116.5465361882147,False
4.716865411312699,0.0019384574916540135,58.207218147430716,False
10.72003380215026,0.0022630172783163305,4.0815461634540515,False
10.727066150557146,0.0022630172783163305,2.553043586624388,False
9.319675181111826,0.0017003756271379727,2.985666738836666,False
10.65643772361137,0.002094035762949674,5.38758437863103,False
10.65644853928384,0.002094035762949674,5.38758437863103,False
10.260852624043233,0.003051543173308031,24.432189706466538,False
8.095024851459659,0.0019384574916540135,47.26797419807153,False
10.65643772361137,0.002094035762949674,5.38758437863103,False
9.330942091582875,0.0017003756271379727,2.9692029093326915,False
10.701237912360437,0.0022630172783163305,2.566507066765636,False
9.330932531884422,0.0017003756271379727,2.9692029093326915,False
9.330945056599274,0.0017003756271379727,2.9692029093326915,False
10.70124833095813,0.0022630172783163305,2.566507066765636,False
10.751357869393235,0.0022630172783163305,3.576629528488071,False
9.330932531884422,0.0017003756271379727,2.9692029093326915,False
9.330945056599274,0.0017003756271379727,2.9692029093326915,False
9.330942091582875,0.0017003756271379727,2.9692029093326915,False
8.614011558996099,0.0020966669874916736,90.39613854599747,False
9.330932531884422,0.0017003756271379727,2.9692029093326915,False
9.319673662997172,0.0017003756271379727,2.985666738836666,False
9.330942091582875,0.0017003756271379727,2.9692029093326915,False
8.358756626471944,0.0017003756271379727,4.6499929700610005,False
10.624398511348746,0.0019491903172056306,4.111876886465371,False
9.330945056599274,0.0017003756271379727,2.9692029093326915,False
10.4065261327548,0.0019491903172056306,5.957061559050275,False
9.300921571797055,0.0017003756271379727,3.011799361255039,False
8.358755391127733,0.0017003756271379727,4.6499929700610005,False
9.330945056599274,0.0017003756271379727,2.9692029093326915,False
9.330942091582875,0.0017003756271379727,2.9692029093326915,False
9.319672533024253,0.0017003756271379727,2.985666738836666,False
9.330932531884422,0.0017003756271379727,2.9692029093326915,False
9.319673662997172,0.0017003756271379727,2.985666738836666,False
10.70124833095813,0.0022630172783163305,2.566507066765636,False
10.406524019820562,0.0019491903172056306,5.957061559050275,False
10.656441279865664,0.002094035762949674,5.38758437863103,False
9.319673662997172,0.0017003756271379727,2.985666738836666,False
10.72003380215026,0.0022630172783163305,4.0815461634540515,False
11.069566085396625,0.0033538766492962253,0.6852277988382406,False
8.589473089241727,0.0017003756271379727,4.267360056785001,False
10.701253813150172,0.0022630172783163305,2.566507066765636,False
9.319672645255709,0.0017003756271379727,2.985666738836666,False
9.330934452955596,0.0017003756271379727,2.9692029093326915,False
10.898614131648698,0.0022630172783163305,3.888109189488656,False
10.882413987959087,0.0022630172783163305,4.285367211363355,False
9.549425913914591,0.0017003756271379727,2.8226675615269485,False
9.319672533024253,0.0017003756271379727,2.985666738836666,False
9.330932531884422,0.0017003756271379727,2.9692029093326915,False
10.862922979842713,0.0022630172783163305,3.9172227925666125,False
9.319672645255709,0.0017003756271379727,2.985666738836666,False
8.358756626471944,0.0017003756271379727,4.6499929700610005,False
8.589473089241727,0.0017003756271379727,4.267360056785001,False
9.649897338120043,0.0017158453258951459,3.4353019248019177,False
9.319672645255709,0.0017003756271379727,2.985666738836666,False
9.330934452955596,0.0017003756271379727,2.9692029093326915,False
9.319675181111826,0.0017003756271379727,2.985666738836666,False
9.330945056599274,0.0017003756271379727,2.9692029093326915,False
9.42840408406663,0.0017003756271379727,2.038709547603176,False
9.330928540377283,0.0017003756271379727,2.9692029093326915,False
9.54943514918489,0.0017003756271379727,2.8226675615269485,False
9.31967357034624,0.0017003756271379727,2.985666738836666,False
11.11975984786769,0.003358528793508424,0.669708522634634,False
10.720023538489171,0.0022630172783163305,4.0815461634540515,False
9.562271612598657,0.0017003756271379727,2.8067937649931376,False
9.676813944254452,0.0017003756271379727,3.1377658610359727,False
6.922973589102802,0.001976095951424769,184.5429739141059,False
9.330928540377283,0.0017003756271379727,2.9692029093326915,False
9.319672335673705,0.0017003756271379727,2.985666738836666,False
10.898610263639466,0.0022630172783163305,3.888109189488656,False
8.238047421765673,0.0020966669874916736,89.52005451854458,False
9.830140431712879,0.0028084242936200305,22.297113215651216,False
9.330933892601397,0.0017003756271379727,2.9692029093326915,False
10.108149046042747,0.0028975478844623435,169.8198939227752,False
10.40653248549981,0.0019491903172056306,5.957061559050275,False
10.857233126252387,0.0022630172783163305,4.29835397529061,False
10.701262488209839,0.0022630172783163305,2.566507066765636,False
10.656438836261932,0.002094035762949674,5.38758437863103,False
10.72003786203882,0.0022630172783163305,4.0815461634540515,False
10.751372261136144,0.0022630172783163305,3.576629528488071,False
8.095021042302553,0.0019384574916540135,47.26797419807153,False
10.70125428388609,0.0022630172783163305,2.566507066765636,False
9.330938096493258,0.0017003756271379727,2.9692029093326915,False
9.319681415099941,0.0017003756271379727,2.985666738836666,False
9.330931278183654,0.0017003756271379727,2.9692029093326915,False
9.319675418493851,0.0017003756271379727,2.985666738836666,False
10.275469743666688,0.001888934512688932,4.7103644408856296,False
10.720030199589647,0.0022630172783163305,4.0815461634540515,False
10.720001173556682,0.0022630172783163305,4.0815461634540515,False
9.33091852296432,0.0017003756271379727,2.9692029093326915,False
8.358761639079502,0.0017003756271379727,4.6499929700610005,False
10.118491898141793,0.0017721580437149004,6.8443255568271075,False
9.330933567924836,0.0017003756271379727,2.9692029093326915,False
9.330934983358848,0.0017003756271379727,2.9692029093326915,False
9.33093676635452,0.0017003756271379727,2.9692029093326915,False
10.720038718607134,0.0022630172783163305,4.0815461634540515,False
10.720027599378467,0.0022630172783163305,4.0815461634540515,False
9.330934983358848,0.0017003756271379727,2.9692029093326915,False
10.656445514602966,0.002094035762949674,5.38758437863103,False
9.330928540377283,0.0017003756271379727,2.9692029093326915,False
9.330933567924836,0.0017003756271379727,2.9692029093326915,False
9.330934983358848,0.0017003756271379727,2.9692029093326915,False
9.319676484687522,0.0017003756271379727,2.985666738836666,False
10.701241687789881,0.0022630172783163305,2.566507066765636,False
10.656438559691965,0.002094035762949674,5.38758437863103,False
9.462344202649827,0.0017003756271379727,2.7906904712393064,False
9.330938096493258,0.0017003756271379727,2.9692029093326915,False
10.720027853841733,0.0022630172783163305,4.0815461634540515,False
10.406535285385358,0.0019491903172056306,5.957061559050275,False
10.751366750966888,0.0022630172783163305,3.576629528488071,False
9.811659887192178,0.0025762499816847396,118.50236059032696,False
9.330928540377283,0.0017003756271379727,2.9692029093326915,False
9.330933567924836,0.0017003756271379727,2.9692029093326915,False
9.330934983358848,0.0017003756271379727,2.9692029093326915,False
10.836666362656375,0.0022630172783163305,3.9297239475247356,False
10.656442759301822,0.002094035762949674,5.38758437863103,False
8.528842988293224,0.002331444396930283,127.11983136824716,False
9.330934983358848,0.0017003756271379727,2.9692029093326915,False
9.562267035816735,0.0017003756271379727,2.8067937649931376,False
9.330928540377283,0.0017003756271379727,2.9692029093326915,False
9.699026155672188,0.0026230667211280647,118.92086270173574,False
10.72002132976331,0.0022630172783163305,4.0815461634540515,False
8.358761639079502,0.0017003756271379727,4.6499929700610005,False
9.330928540377283,0.0017003756271379727,2.9692029093326915,False
8.358764200505547,0.0017003756271379727,4.6499929700610005,False
10.871996608933168,0.0022630172783163305,3.9005219344295217,False
10.757807607003068,0.0022630172783163305,4.110916649369034,False
8.713614606311019,0.002481885627645894,154.69805728593815,False
9.330944288538468,0.0017003756271379727,2.9692029093326915,False
9.795050422590277,0.0017003756271379727,2.664580839745425,False
9.330938096493258,0.0017003756271379727,2.9692029093326915,False
8.934081648438456,0.0019491903172056306,8.676858946412208,False
10.701259136581223,0.0022630172783163305,2.566507066765636,False
9.319675418493851,0.0017003756271379727,2.985666738836666,False
9.33093676635452,0.0017003756271379727,2.9692029093326915,False
10.727084952639226,0.0022630172783163305,2.553043586624388,False
9.330933567924836,0.0017003756271379727,2.9692029093326915,False
9.330934983358848,0.0017003756271379727,2.9692029093326915,False
10.656445514602966,0.002094035762949674,5.38758437863103,False
10.720038718607134,0.0022630172783163305,4.0815461634540515,False
9.330933567924836,0.0017003756271379727,2.9692029093326915,False
10.656438836261932,0.002094035762949674,5.38758437863103,False
10.72003786203882,0.0022630172783163305,4.0815461634540515,False
9.319665581444454,0.0017003756271379727,2.985666738836666,False
8.095021042302553,0.0019384574916540135,47.26797419807153,False
9.31967357034624,0.0017003756271379727,2.985666738836666,False
10.720034063967901,0.0022630172783163305,4.0815461634540515,False
9.319670273462041,0.0017003756271379727,2.985666738836666,False
9.330939716220907,0.0017003756271379727,2.9692029093326915,False
9.330931548395103,0.0017003756271379727,2.9692029093326915,False
9.330933665765626,0.0017003756271379727,2.9692029093326915,False
10.656435506850737,0.002094035762949674,5.38758437863103,False
9.549429644141812,0.0017003756271379727,2.8226675615269485,False
10.882413512131505,0.0022630172783163305,4.285367211363355,False
9.319672578000741,0.0017003756271379727,2.985666738836666,False
10.720024412164069,0.0022630172783163305,4.0815461634540515,False
9.319679826172566,0.0017003756271379727,2.985666738836666,False
10.72004107572896,0.0022630172783163305,4.0815461634540515,False
10.656449115480717,0.002094035762949674,5.38758437863103,False
9.407030726439906,0.0016416933606683826,2.2040952755430663,False
9.330931278183654,0.0017003756271379727,2.9692029093326915,False
9.562259359123619,0.0017003756271379727,2.8067937649931376,False
10.720032501156222,0.0022630172783163305,4.0815461634540515,False
10.898615902282025,0.0022630172783163305,3.888109189488656,False
9.330937958780014,0.0017003756271379727,2.9692029093326915,False
9.330935109926699,0.0017003756271379727,2.9692029093326915,False
10.693540376002005,0.002094035762949674,5.425052312451327,False
9.330942709365111,0.0017003756271379727,2.9692029093326915,False
10.72003081271191,0.0022630172783163305,4.0815461634540515,False
9.319675418493851,0.0017003756271379727,2.985666738836666,False
10.898615198025054,0.0022630172783163305,3.888109189488656,False
10.720027853841733,0.0022630172783163305,4.0815461634540515,False
9.319669939060352,0.0017003756271379727,2.985666738836666,False
9.33092151887506,0.0017003756271379727,2.9692029093326915,False
10.882409483323924,0.0022630172783163305,4.285367211363355,False
9.549428224195665,0.0017003756271379727,2.8226675615269485,False
9.690401736090422,0.0017003756271379727,3.1541319271948667,False
9.319675418493851,0.0017003756271379727,2.985666738836666,False
10.72003786203882,0.0022630172783163305,4.0815461634540515,False
9.330928540377283,0.0017003756271379727,2.9692029093326915,False
10.882406683070979,0.0022630172783163305,4.285367211363355,False
9.917643144944993,0.0022757700595886768,3.494971219213831,True
9.351877452988989,0.001734902961776516,2.972786729995156,True
10.722754453507985,0.0022630172783163305,4.0835120249204095,False
10.898617909441585,0.0022630172783163305,3.888109189488656,False
8.237147365396643,0.0032810668056019966,2.1880811677531815,True
9.31967563273579,0.0017003756271379727,2.985666738836666,False
8.358750323557125,0.0017003756271379727,4.6499929700610005,False
9.330933567924836,0.0017003756271379727,2.9692029093326915,False
6.896523590146107,0.0038579202733781894,14.724173278303512,True
6.342468744322102,0.0022790956162290726,14.475125743982709,True
9.330937115475004,0.0017003756271379727,2.9692029093326915,False
9.319678599237827,0.0017003756271379727,2.985666738836666,False
9.064323228984032,0.001734902961776516,2.8720922824708452,True
9.33093676635452,0.0017003756271379727,2.9692029093326915,False
10.720038718607134,0.0022630172783163305,4.0815461634540515,False
9.319672335673705,0.0017003756271379727,2.985666738836666,False
9.30092229182243,0.0017003756271379727,3.011799361255039,False
9.319672578000741,0.0017003756271379727,2.985666738836666,False
