alpha,volume,ctrl,dominated
11.522683461718556,0.026679132945396932,0.13241732546022011,False
9.407026080533107,0.0016416933606683826,2.2040952755430663,False
6.104619070324662,0.0025160323330138384,315.0231103496536,False
5.373641645926083,0.0016913685220755618,16.32316370341302,False
9.330944850772802,0.0017003756271379727,2.9692029093326915,False
11.392742387700387,0.005897843102966442,0.7510898678407169,False
8.358764155151906,0.0017003756271379727,4.6499929700610005,False
9.830141982095032,0.0028084242936200305,22.297113215651216,False
9.330944850772802,0.0017003756271379727,2.9692029093326915,False
10.720031305672789,0.0022630172783163305,4.0815461634540515,False
10.685765989593921,0.0021983042601810185,2.9841768782607274,False
10.65644811996249,0.002094035762949674,5.38758437863103,False
10.701247959924968,0.0022630172783163305,2.566507066765636,False
9.118882032665699,0.002416744861609262,116.5465361882147,False
10.656448300364335,0.002094035762949674,5.38758437863103,False
8.358762211475906,0.0017003756271379727,4.6499929700610005,False
9.330944850772802,0.0017003756271379727,2.9692029093326915,False
10.688539397309082,0.0022630172783163305,4.0691917107574405,False
9.330937906032663,0.0017003756271379727,2.9692029093326915,False
10.720050758934894,0.0022630172783163305,4.0815461634540515,False
10.411243368476384,0.00249571760586545,5.540236645435533,False
10.720031305672789,0.0022630172783163305,4.0815461634540515,False
8.358760891094995,0.0017003756271379727,4.6499929700610005,False
9.330933819789887,0.0017003756271379727,2.9692029093326915,False
9.118887226299535,0.002416744861609262,116.5465361882147,False
4.716864510720563,0.0019384574916540135,58.207218147430716,False
10.720032399342696,0.0022630172783163305,4.0815461634540515,False
10.727085314142338,0.0022630172783163305,2.553043586624388,False
9.319683695115137,0.0017003756271379727,2.985666738836666,False
10.688539397309082,0.0022630172783163305,4.0691917107574405,False
10.656448300364335,0.002094035762949674,5.38758437863103,False
10.65644811996249,0.002094035762949674,5.38758437863103,False
10.260852003588122,0.003051543173308031,24.432189706466538,False
8.095026124542983,0.0019384574916540135,47.26797419807153,False
10.656448300364335,0.002094035762949674,5.38758437863103,False
9.330933819789887,0.0017003756271379727,2.9692029093326915,False
10.701247959924968,0.0022630172783163305,2.566507066765636,False
10.688539397309082,0.0022630172783163305,4.0691917107574405,False
9.330937906032663,0.0017003756271379727,2.9692029093326915,False
9.330933819789887,0.0017003756271379727,2.9692029093326915,False
10.701247959924968,0.0022630172783163305,2.566507066765636,False
10.75137361017288,0.0022630172783163305,3.576629528488071,False
9.330937906032663,0.0017003756271379727,2.9692029093326915,False
9.330933819789887,0.0017003756271379727,2.9692029093326915,False
10.688525686036744,0.0022630172783163305,4.0691917107574405,False
9.330934972061211,0.0017003756271379727,2.9692029093326915,False
8.614011302046306,0.0020966669874916736,90.39613854599747,False
9.330933819789887,0.0017003756271379727,2.9692029093326915,False
10.688525686036744,0.0022630172783163305,4.0691917107574405,False
10.688539397309082,0.0022630172783163305,4.0691917107574405,False
9.319676571571373,0.0017003756271379727,2.985666738836666,False
9.330933819789887,0.0017003756271379727,2.9692029093326915,False
8.358756533879006,0.0017003756271379727,4.6499929700610005,False
10.688539397309082,0.0022630172783163305,4.0691917107574405,False
10.624395336714663,0.0019491903172056306,4.111876886465371,False
9.330933819789887,0.0017003756271379727,2.9692029093326915,False
10.40653460828916,0.0019491903172056306,5.957061559050275,False
9.300922867893176,0.0017003756271379727,3.011799361255039,False
8.358760891094995,0.0017003756271379727,4.6499929700610005,False
9.330933819789887,0.0017003756271379727,2.9692029093326915,False
9.330944850772802,0.0017003756271379727,2.9692029093326915,False
9.319673859695364,0.0017003756271379727,2.985666738836666,False
9.330937906032663,0.0017003756271379727,2.9692029093326915,False
9.31967302790955,0.0017003756271379727,2.985666738836666,False
10.701247959924968,0.0022630172783163305,2.566507066765636,False
10.40652922107437,0.0019491903172056306,5.957061559050275,False
10.656448300364335,0.002094035762949674,5.38758437863103,False
9.31967302790955,0.0017003756271379727,2.985666738836666,False
10.688525686036744,0.0022630172783163305,4.0691917107574405,False
10.720031305672789,0.0022630172783163305,4.0815461634540515,False
9.761965785900342,0.001734902961776516,3.269466600983928,False
11.069533759762034,0.0033538766492962253,0.6852277988382406,False
10.688525686036744,0.0022630172783163305,4.0691917107574405,False
10.688539397309082,0.0022630172783163305,4.0691917107574405,False
8.589477046621457,0.0017003756271379727,4.267360056785001,False
10.688521324574436,0.0022630172783163305,4.0691917107574405,False
10.701247959924968,0.0022630172783163305,2.566507066765636,False
9.319673859695364,0.0017003756271379727,2.985666738836666,False
9.330937906032663,0.0017003756271379727,2.9692029093326915,False
10.89860628661933,0.0022630172783163305,3.888109189488656,False
10.882413178810125,0.0022630172783163305,4.285367211363355,False
9.549431728690399,0.0017003756271379727,2.8226675615269485,False
9.31967040835359,0.0017003756271379727,2.985666738836666,False
9.330945584088292,0.0017003756271379727,2.9692029093326915,False
10.862942960809685,0.0022630172783163305,3.9172227925666125,False
9.319679238508705,0.0017003756271379727,2.985666738836666,False
8.358764695536017,0.0017003756271379727,4.6499929700610005,False
8.589478860377037,0.0017003756271379727,4.267360056785001,False
