alpha,volume,ctrl,dominated
12.390884226583388,0.0033538766492962253,0.5475684008875057,False
9.315162899137489,0.0013615293910381784,4.631441617683941,False
10.60340255013496,0.001948601377605344,275.1004186927066,False
12.3908530561394,0.0033538766492962253,0.5475684008875057,False
12.390884226583388,0.0033538766492962253,0.5475684008875057,False
9.107395957051112,0.0013836495483877326,5.142339279940277,False
10.846292188434441,0.0016713083242913998,7.699894040520893,False
9.722859075570264,0.0016355727592603487,3.2444507242200147,False
9.86845393491315,0.0016355727592603487,3.4106808766104555,False
9.722868526604113,0.0016355727592603487,3.2444507242200147,False
9.722868897640609,0.0016355727592603487,3.2444507242200147,False
10.846289055290454,0.0016713083242913998,7.699894040520893,False
9.417260081227598,0.0015904942320922964,3.8385839082399604,False
9.722868526604113,0.0016355727592603487,3.2444507242200147,False
10.572724295611131,0.0016713083242913998,8.504691915455604,False
9.722859075570264,0.0016355727592603487,3.2444507242200147,False
10.98942752606088,0.0019111965363624193,8.745453730493328,False
9.689133905332682,0.0016355727592603487,3.201194903846811,False
10.163645704861553,0.0016163673072270325,3.135258132725295,False
5.520569322775576,0.001641418134332219,16.937903671221303,False
10.163636925397405,0.0016163673072270325,3.135258132725295,False
8.988554295424231,0.0019024191975188284,84.75438894122686,False
9.722868897640609,0.0016355727592603487,3.2444507242200147,False
9.722859075570264,0.0016355727592603487,3.2444507242200147,False
8.988554494164928,0.0019024191975188284,84.75438894122686,False
9.689133905332682,0.0016355727592603487,3.201194903846811,False
9.689140775336028,0.0016355727592603487,3.201194903846811,False
9.84559911372092,0.00160233574931675,2.829727412206719,False
10.163636925397405,0.0016163673072270325,3.135258132725295,False
10.163645853943178,0.0016163673072270325,3.135258132725295,False
9.689140775336028,0.0016355727592603487,3.201194903846811,False
9.722859075570264,0.0016355727592603487,3.2444507242200147,False
9.689134979275316,0.0016355727592603487,3.201194903846811,False
9.722868526604113,0.0016355727592603487,3.2444507242200147,False
6.307888168009754,0.0017810922367764092,149.08473598599716,False
9.84559911372092,0.00160233574931675,2.829727412206719,False
9.689134979275316,0.0016355727592603487,3.201194903846811,False
9.722868526604113,0.0016355727592603487,3.2444507242200147,False
9.689140775336028,0.0016355727592603487,3.201194903846811,False
10.163638811047397,0.0016163673072270325,3.135258132725295,False
9.837445653691217,0.0016355727592603487,3.282084543666139,False
9.689133905332682,0.0016355727592603487,3.201194903846811,False
11.068056667349593,0.001912922704788126,9.757794857428276,False
9.722859075570264,0.0016355727592603487,3.2444507242200147,False
5.520570554605874,0.001641418134332219,16.937903671221303,False
5.5205698621983,0.001641418134332219,16.937903671221303,False
10.163645704861553,0.0016163673072270325,3.135258132725295,False
10.151121105858042,0.0016163673072270325,3.1650247991269227,False
5.520570554605874,0.001641418134332219,16.937903671221303,False
9.722868526604113,0.0016355727592603487,3.2444507242200147,False
9.396273879034595,0.0015602268903154753,4.872048915768873,False
9.722859075570264,0.0016355727592603487,3.2444507242200147,False
9.924070184027267,0.00160233574931675,2.9374158662433265,False
9.722868526604113,0.0016355727592603487,3.2444507242200147,False
9.845592497510772,0.00160233574931675,2.829727412206719,False
