alpha,volume,ctrl,dominated
12.390886413376792,0.0033538766492962253,0.5475684008875057,False
9.315156635430654,0.0013615293910381784,4.631441617683941,False
10.603397947991587,0.001948601377605344,275.1004186927066,False
12.390901397736869,0.0033538766492962253,0.5475684008875057,False
12.390886413376792,0.0033538766492962253,0.5475684008875057,False
12.390909347468671,0.0033538766492962253,0.5475684008875057,False
9.107393378795955,0.0013836495483877326,5.142339279940277,False
10.846287554827699,0.0016713083242913998,7.699894040520893,False
9.722861660769635,0.0016355727592603487,3.2444507242200147,False
9.86845771954849,0.0016355727592603487,3.4106808766104555,False
9.722856809746684,0.0016355727592603487,3.2444507242200147,False
9.722861853893694,0.0016355727592603487,3.2444507242200147,False
10.846282810950225,0.0016713083242913998,7.699894040520893,False
9.417256875057626,0.0015904942320922964,3.8385839082399604,False
9.722856809746684,0.0016355727592603487,3.2444507242200147,False
10.57272466604516,0.0016713083242913998,8.504691915455604,False
9.722861660769635,0.0016355727592603487,3.2444507242200147,False
10.989427465703068,0.0019111965363624193,8.745453730493328,False
9.68913780481135,0.0016355727592603487,3.201194903846811,False
10.163643687150124,0.0016163673072270325,3.135258132725295,False
10.163638796072382,0.0016163673072270325,3.135258132725295,False
8.988554530424745,0.0019024191975188284,84.75438894122686,False
9.722856809746684,0.0016355727592603487,3.2444507242200147,False
9.722861853893694,0.0016355727592603487,3.2444507242200147,False
8.988554950699552,0.0019024191975188284,84.75438894122686,False
9.689130181586636,0.0016355727592603487,3.201194903846811,False
9.68913780481135,0.0016355727592603487,3.201194903846811,False
10.163643687150124,0.0016163673072270325,3.135258132725295,False
10.163638796072382,0.0016163673072270325,3.135258132725295,False
9.689130181586636,0.0016355727592603487,3.201194903846811,False
9.722856809746684,0.0016355727592603487,3.2444507242200147,False
9.689133522929268,0.0016355727592603487,3.201194903846811,False
9.722861660769635,0.0016355727592603487,3.2444507242200147,False
6.3078823736916,0.0017810922367764092,149.08473598599716,False
9.68913780481135,0.0016355727592603487,3.201194903846811,False
9.722861853893694,0.0016355727592603487,3.2444507242200147,False
9.689140088962898,0.0016355727592603487,3.201194903846811,False
10.163644258293232,0.0016163673072270325,3.135258132725295,False
9.837451459956759,0.0016355727592603487,3.282084543666139,False
9.689133522929268,0.0016355727592603487,3.201194903846811,False
11.068054917321271,0.001912922704788126,9.757794857428276,False
9.722854504932132,0.0016355727592603487,3.2444507242200147,False
10.163640014281548,0.0016163673072270325,3.135258132725295,False
10.15112139646972,0.0016163673072270325,3.1650247991269227,False
9.722861660769635,0.0016355727592603487,3.2444507242200147,False
9.396272470789958,0.0015602268903154753,4.872048915768873,False
9.722856809746684,0.0016355727592603487,3.2444507242200147,False
9.924067694428986,0.00160233574931675,2.9374158662433265,False
9.722861660769635,0.0016355727592603487,3.2444507242200147,False
10.151122085480278,0.0016163673072270325,3.1650247991269227,False
9.722856809746684,0.0016355727592603487,3.2444507242200147,False
10.163643687150124,0.0016163673072270325,3.135258132725295,False
10.163638796072382,0.0016163673072270325,3.135258132725295,False
9.315156635430654,0.0013615293910381784,4.631441617683941,False
7.620746087375735,0.0017810922367764092,208.07271093454747,False
8.426218717984977,0.0019024191975188284,71.86386280926749,False
9.722861660769635,0.0016355727592603487,3.2444507242200147,False
9.722854504932132,0.0016355727592603487,3.2444507242200147,False
9.417260016997199,0.0015904942320922964,3.8385839082399604,False
9.920310918530179,0.00160233574931675,2.930940187965578,False
10.163638796072382,0.0016163673072270325,3.135258132725295,False
9.722854504932132,0.0016355727592603487,3.2444507242200147,False
9.722856809746684,0.0016355727592603487,3.2444507242200147,False
10.57272466604516,0.0016713083242913998,8.504691915455604,False
9.722861660769635,0.0016355727592603487,3.2444507242200147,False
9.722854504932132,0.0016355727592603487,3.2444507242200147,False
9.722856809746684,0.0016355727592603487,3.2444507242200147,False
6.307883257436965,0.0017810922367764092,149.08473598599716,False
10.989428061750125,0.0019111965363624193,8.745453730493328,False
9.722854504932132,0.0016355727592603487,3.2444507242200147,False
10.18778637220476,0.0016163673072270325,3.1124557044385983,False
9.689133522929268,0.0016355727592603487,3.201194903846811,False
9.722861660769635,0.0016355727592603487,3.2444507242200147,False
10.163644258293232,0.0016163673072270325,3.135258132725295,False
10.15111736259521,0.0016163673072270325,3.1650247991269227,False
10.846287554827699,0.0016713083242913998,7.699894040520893,False
10.151119536533995,0.0016163673072270325,3.1650247991269227,False
9.722854504932132,0.0016355727592603487,3.2444507242200147,False
9.722856809746684,0.0016355727592603487,3.2444507242200147,False
9.417252344061586,0.0015904942320922964,3.8385839082399604,False
9.722870746540403,0.0016355727592603487,3.2444507242200147,False
7.620746839811347,0.0017810922367764092,208.07271093454747,False
10.151109407612699,0.0016163673072270325,3.1650247991269227,False
9.722864633560153,0.0016355727592603487,3.2444507242200147,False
9.722870746540403,0.0016355727592603487,3.2444507242200147,False
9.68913091123793,0.0016355727592603487,3.201194903846811,False
9.722862662795722,0.0016355727592603487,3.2444507242200147,False
9.396269840868008,0.0015602268903154753,4.872048915768873,False
10.989420131050068,0.0019111965363624193,8.745453730493328,False
10.163641274432214,0.0016163673072270325,3.135258132725295,False
9.689139875986509,0.0016355727592603487,3.201194903846811,False
10.18316591903192,0.0016163673072270325,3.0920981283651034,False
9.722870746540403,0.0016355727592603487,3.2444507242200147,False
10.951273654792963,0.0016713083242913998,7.880263534896321,False
9.722862662795722,0.0016355727592603487,3.2444507242200147,False
9.722864633560153,0.0016355727592603487,3.2444507242200147,False
9.689145983257431,0.0016355727592603487,3.201194903846811,False
10.183172800743707,0.0016163673072270325,3.0920981283651034,False
9.722862662795722,0.0016355727592603487,3.2444507242200147,False
9.722864633560153,0.0016355727592603487,3.2444507242200147,False
9.920308787383453,0.00160233574931675,2.930940187965578,False
11.1159095984877,0.001774186397150738,7.049711055850912,False
9.722862662795722,0.0016355727592603487,3.2444507242200147,False
9.722864633560153,0.0016355727592603487,3.2444507242200147,False
8.29921308213059,0.0017489421324087724,87.90967592848163,False
10.192554322981934,0.0016163673072270325,3.075287629789261,False
9.722862662795722,0.0016355727592603487,3.2444507242200147,False
10.18316591903192,0.0016163673072270325,3.0920981283651034,False
7.620748735534065,0.0017810922367764092,208.07271093454747,False
9.68913091123793,0.0016355727592603487,3.201194903846811,False
9.76688019063391,0.0016355727592603487,3.2238679858497896,False
9.722864633560153,0.0016355727592603487,3.2444507242200147,False
9.887091809135734,0.0016355727592603487,3.3485668656285994,False
9.722855359177782,0.0016355727592603487,3.2444507242200147,False
11.341859198036428,0.0018391456021907091,6.680002948612205,False
9.689139783944887,0.0016355727592603487,3.201194903846811,False
10.989420131050068,0.0019111965363624193,8.745453730493328,False
10.12241313743046,0.001948601377605344,243.77734253635825,False
