alpha,volume,ctrl,dominated
12.390782738005942,0.0033538766492962253,0.5475684008875057,False
9.315167519554775,0.0013615293910381784,4.631441617683941,False
7.741405117791375,0.0017257880644956584,286.8559200650888,False
12.390911914179453,0.0033538766492962253,0.5475684008875057,False
12.390782738005942,0.0033538766492962253,0.5475684008875057,False
12.390886997251792,0.0033538766492962253,0.5475684008875057,False
12.390900955812906,0.0033538766492962253,0.5475684008875057,False
12.390911914179453,0.0033538766492962253,0.5475684008875057,False
12.390782738005942,0.0033538766492962253,0.5475684008875057,False
10.603399309813657,0.001948601377605344,275.1004186927066,False
12.390900955812906,0.0033538766492962253,0.5475684008875057,False
12.390911914179453,0.0033538766492962253,0.5475684008875057,False
12.390782738005942,0.0033538766492962253,0.5475684008875057,False
12.390886997251792,0.0033538766492962253,0.5475684008875057,False
12.390900955812906,0.0033538766492962253,0.5475684008875057,False
9.107384716052243,0.0013836495483877326,5.142339279940277,False
10.846289008711459,0.0016713083242913998,7.699894040520893,False
10.846289382387296,0.0016713083242913998,7.699894040520893,False
10.572731229553337,0.0016713083242913998,8.504691915455604,False
10.163638893442473,0.0016163673072270325,3.135258132725295,False
10.163641528083861,0.0016163673072270325,3.135258132725295,False
10.163646723471093,0.0016163673072270325,3.135258132725295,False
10.163639279527853,0.0016163673072270325,3.135258132725295,False
10.163638893442473,0.0016163673072270325,3.135258132725295,False
11.068052626001098,0.001912922704788126,9.757794857428276,False
10.163646723471093,0.0016163673072270325,3.135258132725295,False
10.151116237317135,0.0016163673072270325,3.1650247991269227,False
9.396275138918192,0.0015602268903154753,4.872048915768873,False
9.924072776141733,0.00160233574931675,2.9374158662433265,False
10.151110742170824,0.0016163673072270325,3.1650247991269227,False
10.163639279527853,0.0016163673072270325,3.135258132725295,False
10.163638893442473,0.0016163673072270325,3.135258132725295,False
9.315168605565676,0.0013615293910381784,4.631441617683941,False
9.920303218458312,0.00160233574931675,2.930940187965578,False
10.163639279527853,0.0016163673072270325,3.135258132725295,False
10.572729107485006,0.0016713083242913998,8.504691915455604,False
10.187781864834719,0.0016163673072270325,3.1124557044385983,False
10.163646723471093,0.0016163673072270325,3.135258132725295,False
10.151116237317135,0.0016163673072270325,3.1650247991269227,False
10.84628085245483,0.0016713083242913998,7.699894040520893,False
10.151118797147934,0.0016163673072270325,3.1650247991269227,False
10.151110742170824,0.0016163673072270325,3.1650247991269227,False
9.396273901398944,0.0015602268903154753,4.872048915768873,False
10.163638893442473,0.0016163673072270325,3.135258132725295,False
10.183172979982594,0.0016163673072270325,3.0920981283651034,False
10.95127553152966,0.0016713083242913998,7.880263534896321,False
10.183170312228235,0.0016163673072270325,3.0920981283651034,False
9.92031585910831,0.00160233574931675,2.930940187965578,False
8.299211777764434,0.0017489421324087724,87.90967592848163,False
10.192548638484904,0.0016163673072270325,3.075287629789261,False
10.183170312228235,0.0016163673072270325,3.0920981283651034,False
10.122411907557622,0.001948601377605344,243.77734253635825,False
9.052946650686843,0.0013615293910381784,5.300643150645377,False
10.163646723471093,0.0016163673072270325,3.135258132725295,False
10.187778944384986,0.0016163673072270325,3.1124557044385983,False
10.163638893442473,0.0016163673072270325,3.135258132725295,False
9.924072776141733,0.00160233574931675,2.9374158662433265,False
10.89788788774949,0.003131281867253606,24.342240560100656,False
10.187778944384986,0.0016163673072270325,3.1124557044385983,False
10.176133580203912,0.0016163673072270325,3.1767963788827873,False
12.073330255063055,0.0028922565739720376,0.8621195758855072,False
10.163646723471093,0.0016163673072270325,3.135258132725295,False
10.163639279527853,0.0016163673072270325,3.135258132725295,False
10.163638893442473,0.0016163673072270325,3.135258132725295,False
10.151118797147934,0.0016163673072270325,3.1650247991269227,False
5.081984263745852,0.0013796454243749706,15.817680425942813,False
10.151116237317135,0.0016163673072270325,3.1650247991269227,False
5.101688950408212,0.0014420987693139881,16.978116540010575,False
10.187781864834719,0.0016163673072270325,3.1124557044385983,False
9.396275394353218,0.0015602268903154753,4.872048915768873,False
10.163639279527853,0.0016163673072270325,3.135258132725295,False
10.151102466731226,0.0016163673072270325,3.1650247991269227,False
5.64109343832825,0.0017257880644956584,177.88157275322303,False
10.183167290509902,0.0016163673072270325,3.0920981283651034,False
10.187778944384986,0.0016163673072270325,3.1124557044385983,False
10.84628085245483,0.0016713083242913998,7.699894040520893,False
10.187781864834719,0.0016163673072270325,3.1124557044385983,False
10.163646723471093,0.0016163673072270325,3.135258132725295,False
10.183170312228235,0.0016163673072270325,3.0920981283651034,False
10.84628085245483,0.0016713083242913998,7.699894040520893,False
10.151118981822036,0.0016163673072270325,3.1650247991269227,False
10.163639090415803,0.0016163673072270325,3.135258132725295,False
10.176141948700979,0.0016163673072270325,3.1767963788827873,False
10.163634660708125,0.0016163673072270325,3.135258132725295,False
9.983398247140245,0.0016355727592603487,3.469170143112656,False
10.163639090415803,0.0016163673072270325,3.135258132725295,False
10.163640347846307,0.0016163673072270325,3.135258132725295,False
10.187774418669004,0.0016163673072270325,3.1124557044385983,False
10.059693466663047,0.0016163673072270325,3.3539017331881724,False
10.183169964180243,0.0016163673072270325,3.0920981283651034,False
10.163640347846307,0.0016163673072270325,3.135258132725295,False
9.920304322898367,0.00160233574931675,2.930940187965578,False
10.163642689967373,0.0016163673072270325,3.135258132725295,False
10.163639090415803,0.0016163673072270325,3.135258132725295,False
