alpha,volume,ctrl,dominated
12.390905079399769,0.0033538766492962253,0.5475684008875057,False
9.315167570606306,0.0013615293910381784,4.631441617683941,False
10.603398503868718,0.001948601377605344,275.1004186927066,False
12.390863728141804,0.0033538766492962253,0.5475684008875057,False
12.390905079399769,0.0033538766492962253,0.5475684008875057,False
12.390860346441562,0.0033538766492962253,0.5475684008875057,False
9.107403325457438,0.0013836495483877326,5.142339279940277,False
10.846283747327005,0.0016713083242913998,7.699894040520893,False
9.722869395330143,0.0016355727592603487,3.2444507242200147,False
9.868462090307986,0.0016355727592603487,3.4106808766104555,False
9.72286467510219,0.0016355727592603487,3.2444507242200147,False
9.722866519856785,0.0016355727592603487,3.2444507242200147,False
10.846285084098175,0.0016713083242913998,7.699894040520893,False
9.417260168092247,0.0015904942320922964,3.8385839082399604,False
9.72286467510219,0.0016355727592603487,3.2444507242200147,False
10.572724221166446,0.0016713083242913998,8.504691915455604,False
9.722869395330143,0.0016355727592603487,3.2444507242200147,False
10.989420229500123,0.0019111965363624193,8.745453730493328,False
9.689139923853913,0.0016355727592603487,3.201194903846811,False
10.163641612490286,0.0016163673072270325,3.135258132725295,False
10.163638780397823,0.0016163673072270325,3.135258132725295,False
8.98855509349265,0.0019024191975188284,84.75438894122686,False
9.72286467510219,0.0016355727592603487,3.2444507242200147,False
9.722866519856785,0.0016355727592603487,3.2444507242200147,False
8.988554935872637,0.0019024191975188284,84.75438894122686,False
9.689143421397231,0.0016355727592603487,3.201194903846811,False
9.689139923853913,0.0016355727592603487,3.201194903846811,False
10.163641612490286,0.0016163673072270325,3.135258132725295,False
10.163638780397823,0.0016163673072270325,3.135258132725295,False
9.689143421397231,0.0016355727592603487,3.201194903846811,False
9.72286467510219,0.0016355727592603487,3.2444507242200147,False
9.68913444862175,0.0016355727592603487,3.201194903846811,False
9.722869395330143,0.0016355727592603487,3.2444507242200147,False
6.307886872684631,0.0017810922367764092,149.08473598599716,False
9.689139923853913,0.0016355727592603487,3.201194903846811,False
9.722866519856785,0.0016355727592603487,3.2444507242200147,False
9.689130433763635,0.0016355727592603487,3.201194903846811,False
10.163634844003097,0.0016163673072270325,3.135258132725295,False
9.837451340600602,0.0016355727592603487,3.282084543666139,False
9.68913444862175,0.0016355727592603487,3.201194903846811,False
11.0680570626577,0.001912922704788126,9.757794857428276,False
9.722864241969125,0.0016355727592603487,3.2444507242200147,False
10.16364025591257,0.0016163673072270325,3.135258132725295,False
10.151120407450358,0.0016163673072270325,3.1650247991269227,False
9.722869395330143,0.0016355727592603487,3.2444507242200147,False
9.39627583312064,0.0015602268903154753,4.872048915768873,False
9.72286467510219,0.0016355727592603487,3.2444507242200147,False
9.924057521016977,0.00160233574931675,2.9374158662433265,False
9.722869395330143,0.0016355727592603487,3.2444507242200147,False
10.15110549885872,0.0016163673072270325,3.1650247991269227,False
9.72286467510219,0.0016355727592603487,3.2444507242200147,False
10.163641612490286,0.0016163673072270325,3.135258132725295,False
10.163638780397823,0.0016163673072270325,3.135258132725295,False
9.315167570606306,0.0013615293910381784,4.631441617683941,False
7.620746118919819,0.0017810922367764092,208.07271093454747,False
8.42622124151797,0.0019024191975188284,71.86386280926749,False
9.722869395330143,0.0016355727592603487,3.2444507242200147,False
9.722864241969125,0.0016355727592603487,3.2444507242200147,False
9.417250443647863,0.0015904942320922964,3.8385839082399604,False
9.920299252179065,0.00160233574931675,2.930940187965578,False
10.163638780397823,0.0016163673072270325,3.135258132725295,False
9.722864241969125,0.0016355727592603487,3.2444507242200147,False
9.72286467510219,0.0016355727592603487,3.2444507242200147,False
10.572724221166446,0.0016713083242913998,8.504691915455604,False
9.722869395330143,0.0016355727592603487,3.2444507242200147,False
9.722864241969125,0.0016355727592603487,3.2444507242200147,False
9.72286467510219,0.0016355727592603487,3.2444507242200147,False
6.307885153828935,0.0017810922367764092,149.08473598599716,False
10.98942527041104,0.0019111965363624193,8.745453730493328,False
9.722864241969125,0.0016355727592603487,3.2444507242200147,False
10.18778022188525,0.0016163673072270325,3.1124557044385983,False
9.68913444862175,0.0016355727592603487,3.201194903846811,False
9.722869395330143,0.0016355727592603487,3.2444507242200147,False
10.163634844003097,0.0016163673072270325,3.135258132725295,False
10.151113628352595,0.0016163673072270325,3.1650247991269227,False
10.846283747327005,0.0016713083242913998,7.699894040520893,False
10.15111567234919,0.0016163673072270325,3.1650247991269227,False
9.722864241969125,0.0016355727592603487,3.2444507242200147,False
9.72286467510219,0.0016355727592603487,3.2444507242200147,False
9.417264803883974,0.0015904942320922964,3.8385839082399604,False
9.722861238981963,0.0016355727592603487,3.2444507242200147,False
7.6207461482360435,0.0017810922367764092,208.07271093454747,False
10.151111315225819,0.0016163673072270325,3.1650247991269227,False
9.722866529795537,0.0016355727592603487,3.2444507242200147,False
9.722861238981963,0.0016355727592603487,3.2444507242200147,False
9.689146169507223,0.0016355727592603487,3.201194903846811,False
9.722869032940904,0.0016355727592603487,3.2444507242200147,False
9.396274671417302,0.0015602268903154753,4.872048915768873,False
10.98941892239569,0.0019111965363624193,8.745453730493328,False
10.16364343282774,0.0016163673072270325,3.135258132725295,False
9.689135237479185,0.0016355727592603487,3.201194903846811,False
10.183174223532147,0.0016163673072270325,3.0920981283651034,False
9.722861238981963,0.0016355727592603487,3.2444507242200147,False
10.951276252416646,0.0016713083242913998,7.880263534896321,False
9.722869032940904,0.0016355727592603487,3.2444507242200147,False
9.722866529795537,0.0016355727592603487,3.2444507242200147,False
9.689131560019328,0.0016355727592603487,3.201194903846811,False
10.183174651017076,0.0016163673072270325,3.0920981283651034,False
9.722869032940904,0.0016355727592603487,3.2444507242200147,False
9.722866529795537,0.0016355727592603487,3.2444507242200147,False
9.920303925499208,0.00160233574931675,2.930940187965578,False
11.115901998616154,0.001774186397150738,7.049711055850912,False
9.722869032940904,0.0016355727592603487,3.2444507242200147,False
9.722866529795537,0.0016355727592603487,3.2444507242200147,False
8.29921231243358,0.0017489421324087724,87.90967592848163,False
10.192556099876183,0.0016163673072270325,3.075287629789261,False
9.722869032940904,0.0016355727592603487,3.2444507242200147,False
10.183174223532147,0.0016163673072270325,3.0920981283651034,False
7.620742326105976,0.0017810922367764092,208.07271093454747,False
9.68914014666128,0.0016355727592603487,3.201194903846811,False
