alpha,volume,ctrl,dominated
12.390891931114233,0.0033538766492962253,0.5475684008875057,False
9.31516628916341,0.0013615293910381784,4.631441617683941,False
7.741401392542748,0.0017257880644956584,286.8559200650888,False
12.390777805144092,0.0033538766492962253,0.5475684008875057,False
12.390891931114233,0.0033538766492962253,0.5475684008875057,False
12.390888263921292,0.0033538766492962253,0.5475684008875057,False
12.39088436800843,0.0033538766492962253,0.5475684008875057,False
12.390777805144092,0.0033538766492962253,0.5475684008875057,False
10.603401208922763,0.001948601377605344,275.1004186927066,False
12.390888263921292,0.0033538766492962253,0.5475684008875057,False
12.39088436800843,0.0033538766492962253,0.5475684008875057,False
12.390777805144092,0.0033538766492962253,0.5475684008875057,False
12.390891931114233,0.0033538766492962253,0.5475684008875057,False
12.390888263921292,0.0033538766492962253,0.5475684008875057,False
9.10739815904795,0.0013836495483877326,5.142339279940277,False
10.846280749522963,0.0016713083242913998,7.699894040520893,False
10.846290775223881,0.0016713083242913998,7.699894040520893,False
10.572730135944964,0.0016713083242913998,8.504691915455604,False
10.163644072310662,0.0016163673072270325,3.135258132725295,False
10.163633269712381,0.0016163673072270325,3.135258132725295,False
10.16364067291981,0.0016163673072270325,3.135258132725295,False
10.163641628197759,0.0016163673072270325,3.135258132725295,False
10.163644072310662,0.0016163673072270325,3.135258132725295,False
11.068063543003221,0.001912922704788126,9.757794857428276,False
10.16364067291981,0.0016163673072270325,3.135258132725295,False
10.151119899685908,0.0016163673072270325,3.1650247991269227,False
9.396274248030902,0.0015602268903154753,4.872048915768873,False
9.924065150651007,0.00160233574931675,2.9374158662433265,False
10.151114213869974,0.0016163673072270325,3.1650247991269227,False
10.163641628197759,0.0016163673072270325,3.135258132725295,False
10.163644072310662,0.0016163673072270325,3.135258132725295,False
9.315167153122461,0.0013615293910381784,4.631441617683941,False
9.920300951950605,0.00160233574931675,2.930940187965578,False
10.163641628197759,0.0016163673072270325,3.135258132725295,False
10.57272441378326,0.0016713083242913998,8.504691915455604,False
10.187781093730607,0.0016163673072270325,3.1124557044385983,False
10.16364067291981,0.0016163673072270325,3.135258132725295,False
10.151119899685908,0.0016163673072270325,3.1650247991269227,False
10.846282712742727,0.0016713083242913998,7.699894040520893,False
10.151115922433982,0.0016163673072270325,3.1650247991269227,False
10.151114213869974,0.0016163673072270325,3.1650247991269227,False
9.396278140092722,0.0015602268903154753,4.872048915768873,False
10.163644072310662,0.0016163673072270325,3.135258132725295,False
10.1831703078853,0.0016163673072270325,3.0920981283651034,False
10.951274797377277,0.0016713083242913998,7.880263534896321,False
10.183172932190066,0.0016163673072270325,3.0920981283651034,False
9.920315260258684,0.00160233574931675,2.930940187965578,False
8.299213635987899,0.0017489421324087724,87.90967592848163,False
10.192552732314732,0.0016163673072270325,3.075287629789261,False
10.183172932190066,0.0016163673072270325,3.0920981283651034,False
10.122412878680985,0.001948601377605344,243.77734253635825,False
9.052943454668496,0.0013615293910381784,5.300643150645377,False
10.16364067291981,0.0016163673072270325,3.135258132725295,False
10.187781573454709,0.0016163673072270325,3.1124557044385983,False
10.163644072310662,0.0016163673072270325,3.135258132725295,False
9.924065150651007,0.00160233574931675,2.9374158662433265,False
10.89788396389109,0.003131281867253606,24.342240560100656,False
10.187781573454709,0.0016163673072270325,3.1124557044385983,False
10.176143940433876,0.0016163673072270325,3.1767963788827873,False
12.073346448246255,0.0028922565739720376,0.8621195758855072,False
10.16364067291981,0.0016163673072270325,3.135258132725295,False
10.163641628197759,0.0016163673072270325,3.135258132725295,False
10.163644072310662,0.0016163673072270325,3.135258132725295,False
10.151115922433982,0.0016163673072270325,3.1650247991269227,False
5.081984521577297,0.0013796454243749706,15.817680425942813,False
10.151119899685908,0.0016163673072270325,3.1650247991269227,False
5.101688645574358,0.0014420987693139881,16.978116540010575,False
10.187781093730607,0.0016163673072270325,3.1124557044385983,False
9.396273869190022,0.0015602268903154753,4.872048915768873,False
10.163641628197759,0.0016163673072270325,3.135258132725295,False
10.151108315682482,0.0016163673072270325,3.1650247991269227,False
5.64109222127658,0.0017257880644956584,177.88157275322303,False
10.18317160070235,0.0016163673072270325,3.0920981283651034,False
10.187781573454709,0.0016163673072270325,3.1124557044385983,False
10.846282712742727,0.0016713083242913998,7.699894040520893,False
10.187781093730607,0.0016163673072270325,3.1124557044385983,False
10.16364067291981,0.0016163673072270325,3.135258132725295,False
10.183172932190066,0.0016163673072270325,3.0920981283651034,False
10.846282712742727,0.0016713083242913998,7.699894040520893,False
10.151115922433982,0.0016163673072270325,3.1650247991269227,False
10.163645117003899,0.0016163673072270325,3.135258132725295,False
10.17613339294216,0.0016163673072270325,3.1767963788827873,False
10.163641506229862,0.0016163673072270325,3.135258132725295,False
9.983403467040672,0.0016355727592603487,3.469170143112656,False
10.163645117003899,0.0016163673072270325,3.135258132725295,False
10.163644582926777,0.0016163673072270325,3.135258132725295,False
10.187781663273928,0.0016163673072270325,3.1124557044385983,False
10.059693855719773,0.0016163673072270325,3.3539017331881724,False
10.18317324370579,0.0016163673072270325,3.0920981283651034,False
10.163644582926777,0.0016163673072270325,3.135258132725295,False
9.920314768829332,0.00160233574931675,2.930940187965578,False
