alpha,volume,ctrl,dominated
11.903259080408858,0.003358528793508424,0.7893238646085168,False
9.315167223601314,0.0013615293910381784,4.631441617683941,False
7.039362075110693,0.002341050408618665,366.89984336123035,False
11.903235978247901,0.003358528793508424,0.7893238646085168,False
9.107393247071673,0.0013836495483877326,5.142339279940277,False
5.637410290413425,0.0021072387865616214,348.39121928428335,False
11.595236265994112,0.0033492537229186437,0.6156054100003081,False
11.595204475054205,0.0033492537229186437,0.6156054100003081,False
10.260851819663664,0.003051543173308031,24.432189706466538,True
11.036847332515274,0.0017996520458798844,6.349120858489537,False
10.846280649132451,0.0016713083242913998,7.699894040520893,False
9.829464188782259,0.00160233574931675,2.8317773132554644,False
9.722856666349742,0.0016355727592603487,3.2444507242200147,False
9.828475966875851,0.002058236550838386,89.89273344079349,False
9.868461341794633,0.0016355727592603487,3.4106808766104555,False
7.19371238229179,0.0017924195504376772,198.4941174354798,False
11.036845136825855,0.0017996520458798844,6.349120858489537,False
9.722864465942788,0.0016355727592603487,3.2444507242200147,False
7.19371794302038,0.0017924195504376772,198.4941174354798,False
9.722869534385188,0.0016355727592603487,3.2444507242200147,False
9.828468424920821,0.002058236550838386,89.89273344079349,False
10.165629957015947,0.0016339979627744497,3.0446693315147857,False
10.846280649132451,0.0016713083242913998,7.699894040520893,False
11.595204475054205,0.0033492537229186437,0.6156054100003081,False
7.193716904525648,0.0017924195504376772,198.4941174354798,False
11.595239564867411,0.0033492537229186437,0.6156054100003081,False
9.829458806291957,0.00160233574931675,2.8317773132554644,False
11.036839597959261,0.0017996520458798844,6.349120858489537,False
10.260851819663664,0.003051543173308031,24.432189706466538,True
9.417260527440412,0.0015904942320922964,3.8385839082399604,False
9.506847809682633,0.0021235552509485103,199.2216411986642,False
9.829464188782259,0.00160233574931675,2.8317773132554644,False
5.551281652579937,0.0016976330421174697,13.61736538793816,False
10.165629957015947,0.0016339979627744497,3.0446693315147857,False
10.488866372103242,0.003096238412841349,28.680077076198863,True
10.488866693314046,0.003096238412841349,28.680077076198863,True
11.460424230068064,0.003358528793508424,0.7028078813689345,False
11.595239564867411,0.0033492537229186437,0.6156054100003081,False
9.829458806291957,0.00160233574931675,2.8317773132554644,False
9.722869534385188,0.0016355727592603487,3.2444507242200147,False
10.572724815630613,0.0016713083242913998,8.504691915455604,False
7.3543205252112935,0.0017820467069660302,58.91171534072308,False
11.460406198262685,0.003358528793508424,0.7028078813689345,False
11.595204475054205,0.0033492537229186437,0.6156054100003081,False
9.335320608727908,0.0018695111492437661,8.811236425765989,False
10.165629957015947,0.0016339979627744497,3.0446693315147857,False
9.722860812759421,0.0016355727592603487,3.2444507242200147,False
10.989422548222995,0.0019111965363624193,8.745453730493328,False
11.26201784555265,0.0029624884757815024,0.8765550611844607,False
11.036847332515274,0.0017996520458798844,6.349120858489537,False
11.595236265994112,0.0033492537229186437,0.6156054100003081,False
9.829464188782259,0.00160233574931675,2.8317773132554644,False
9.68913216516313,0.0016355727592603487,3.201194903846811,False
9.828475966875851,0.002058236550838386,89.89273344079349,False
10.952337705013152,0.0017700398631566245,7.274622690571899,False
11.214610656607096,0.0033899155801477036,0.9012097437605856,False
11.460424230068064,0.003358528793508424,0.7028078813689345,False
11.460424255263174,0.003358528793508424,0.7028078813689345,False
11.595236265994112,0.0033492537229186437,0.6156054100003081,False
11.818223046569894,0.003358528793508424,0.46472372692531827,True
10.163639898118166,0.0016163673072270325,3.135258132725295,False
7.193718566552548,0.0017924195504376772,198.4941174354798,False
5.520570823482547,0.001641418134332219,16.937903671221303,False
10.163633752661758,0.0016163673072270325,3.135258132725295,False
8.98855416571664,0.0019024191975188284,84.75438894122686,False
10.246964248223147,0.00215805644114231,180.555227969109,False
9.722860812759421,0.0016355727592603487,3.2444507242200147,False
10.029826693075565,0.002145488409270737,177.50185286431554,False
11.479313369988484,0.003358528793508424,0.7044617372200861,False
11.005679742052505,0.0019357648787385,7.836066342405837,False
9.906224808125113,0.0016163673072270325,2.4463005776637012,False
10.809512761761113,0.003465848954878758,21.72723401155274,False
9.82946813976105,0.00160233574931675,2.8317773132554644,False
11.595239564867411,0.0033492537229186437,0.6156054100003081,False
9.722860812759421,0.0016355727592603487,3.2444507242200147,False
9.829464188782259,0.00160233574931675,2.8317773132554644,False
10.809512527054952,0.003465848954878758,21.72723401155274,False
8.98855496177748,0.0019024191975188284,84.75438894122686,False
9.689136053230367,0.0016355727592603487,3.201194903846811,False
7.19371238229179,0.0017924195504376772,198.4941174354798,False
7.193713780878954,0.0017924195504376772,198.4941174354798,False
7.354319087311839,0.0017820467069660302,58.91171534072308,False
9.829459275447642,0.00160233574931675,2.8317773132554644,False
10.17497268298595,0.0016339979627744497,3.028131359630523,False
10.240660827243481,0.00215805644114231,185.80225267522837,False
9.689131403611105,0.0016355727592603487,3.201194903846811,False
11.262006492263072,0.0029624884757815024,0.8765550611844607,False
10.165652984252658,0.0016339979627744497,3.0446693315147857,False
11.263437786397494,0.0029624884757815024,0.8774600288323553,False
9.845586600760043,0.00160233574931675,2.829727412206719,False
10.165651163630722,0.0016339979627744497,3.0446693315147857,False
11.479313533132904,0.003358528793508424,0.7044617372200861,False
11.262005524803502,0.0029624884757815024,0.8765550611844607,False
5.447000462117918,0.0017810922367764092,128.16790463840013,False
10.163647142407141,0.0016163673072270325,3.135258132725295,False
10.163644103095208,0.0016163673072270325,3.135258132725295,False
11.460414303341675,0.003358528793508424,0.7028078813689345,False
10.205646398374094,0.002481885627645894,202.98835940729353,True
9.68913447106996,0.0016355727592603487,3.201194903846811,False
7.1937188880444864,0.0017924195504376772,198.4941174354798,False
10.174968708130772,0.0016339979627744497,3.028131359630523,False
11.460417784865134,0.003358528793508424,0.7028078813689345,False
10.182755461919607,0.002227950039984161,3.400831830918488,True
10.977098955127158,0.0019364619816773603,5.471776906842621,True
6.593739704870979,0.004451242631333747,5.8646726383752075,True
7.505963571730891,0.0040224912096225585,2.6012943794731376,True
10.105991335756302,0.0016163673072270325,3.104162812572989,False
8.422614702825646,0.004082871133264347,7.47820381097527,True
9.109710318584472,0.003507585626006311,0.8214358153743665,True
9.722881029289525,0.0016355727592603487,3.2444507242200147,False
5.637412439197012,0.0021072387865616214,348.39121928428335,False
11.595200056515747,0.0033492537229186437,0.6156054100003081,False
7.8058777728825985,0.003894392235676031,3.3990587428400363,True
7.21691194089937,0.003752494474980377,12.42029891610129,True
7.838063291158114,0.003051543173308031,30.247725421701194,True
7.821069902997211,0.0033117463412645274,4.514861250918028,True
8.952562766022929,0.0017240305884762563,2.813890027674114,True
11.036845751118395,0.0017996520458798844,6.349120858489537,False
9.708287446519806,0.0020227741020278104,5.286097284432034,True
7.117475835356792,0.0038040887864200118,11.89020294909761,True
7.264394077057252,0.003903346895720637,1.8389214373149458,True
6.563461490389146,0.004451242631333747,5.871421808856634,True
11.665380809437492,0.003358528793508424,0.827627404632626,False
9.689131141748259,0.0016355727592603487,3.201194903846811,False
9.722860574873108,0.0016355727592603487,3.2444507242200147,False
7.400945746704656,0.003595281436234172,13.970177192776939,True
8.004661203216994,0.0032810790416801937,9.423148161020684,True
9.829454003286756,0.00160233574931675,2.8317773132554644,False
9.829455411270418,0.00160233574931675,2.8317773132554644,False
7.3742331625621755,0.0033779722253146115,16.645344714008345,True
7.146014601201445,0.002109838653902059,98.01023735894029,True
8.103287857270402,0.0033796291636050742,0.4746248284253619,True
6.0771331857869235,0.00459255866675647,4.058862838883233,True
6.048957271053533,0.0038183549626837603,3.4132974141126136,True
7.360422495203528,0.003508669661791489,5.005744220598237,True
9.859596026571943,0.0036872872812484993,0.5709724349498855,True
5.094633961298614,0.0032062149958843977,23.377880718542045,True
7.931721193440034,0.0031680983526041428,3.836527902598356,True
6.2740957928991365,0.004146837370107905,7.891274119237682,True
9.772492910349987,0.003656839395926744,1.7252609593243167,True
7.1337734008916645,0.008724139120943022,1.610273139226094,True
9.94347587486875,0.0026384213144496674,4.789552348384829,True
9.612039449271819,0.0024787346283807934,3.965742962227677,True
11.069481114751621,0.0033538766492962253,0.6852277988382406,True
9.591768204302822,0.002481885627645894,177.2950386923605,True
6.4727151972559,0.003078487867577129,6.465359491875828,True
7.2195849151724465,0.0033577379162054205,8.589749751752532,True
8.868286408628967,0.004469696408549471,9.145586806701054,True
9.791481531221269,0.002527132381278884,181.92912349217954,True
8.888044818995652,0.00160233574931675,2.5044162548734215,True
10.258956059502115,0.002481885627645894,208.34717689218965,True
8.806147196272025,0.002471518178489653,3.776959743667938,True
10.509142486967866,0.0019496130533118725,5.4961894150050545,True
5.591076837573954,0.004202055454572515,0.832793448087122,True
6.307888841822035,0.0017810922367764092,149.08473598599716,False
7.9773477403814175,0.008313433409382768,2.665065058172448,True
10.217863869896064,0.0026883974091982035,4.715289053892634,True
6.602662195253714,0.006514593371382522,3.635911069764994,True
9.002426416660736,0.00247939425408126,144.50842190289893,True
6.501296354507077,0.0029126994051935666,6.417183305517509,True
11.460417784865134,0.003358528793508424,0.7028078813689345,False
5.535799256817776,0.005415415932774539,2.429750837264906,True
9.339061677323489,0.003190825300085877,6.1874236864723215,True
5.051601243444091,0.0036891687875626675,12.893748380928754,True
6.645729324810945,0.006732265276160649,1.0241116258741458,True
7.964978207054633,0.003320341329452522,9.226950153475872,True
7.184783698390536,0.003550122295198248,8.659263339204417,True
9.845590810218315,0.00160233574931675,2.829727412206719,False
7.15681386242462,0.003781139116377524,13.861756613050709,True
10.791780006140042,0.0033899155801477036,0.6831002527366358,True
5.051601501069428,0.0036891687875626675,12.893748380928754,True
8.244262653355285,0.0031981897947855288,4.742361546655108,True
10.174965351355342,0.0016339979627744497,3.028131359630523,False
7.231406813996666,0.0038183549626837603,12.027130993589429,True
7.517470440358943,0.004690791329839845,6.375383002398475,True
6.91780139613581,0.0019894937332547045,122.71902565317359,True
11.431255168886532,0.0036954912437936857,0.5388780932782776,True
9.790204567157591,0.0017538565612392483,1.9142124912612783,True
9.859072232362463,0.004007597388810365,1.5444241237182263,True
7.253452057488082,0.003416282376261456,3.689823393980581,True
5.2211025751476,0.0018959874172484953,10.551107909065461,True
6.289348192643743,0.003217997702737087,22.7675158866756,True
8.973349465468955,0.003252065103634806,1.2808528197703644,True
8.004661435595878,0.0032810790416801937,9.423148161020684,True
10.56199445645629,0.00232356165293399,216.84576052212094,False
9.672771240917324,0.00229542217967797,3.3117179797061764,True
7.11979250010946,0.0024987995946417355,39.501776560690736,True
