alpha,volume,ctrl,dominated
12.390882795889752,0.0033538766492962253,0.5475684008875057,False
9.315161763760159,0.0013615293910381784,4.631441617683941,False
7.741404495899481,0.0017257880644956584,286.8559200650888,False
12.39086361651232,0.0033538766492962253,0.5475684008875057,False
12.390882795889752,0.0033538766492962253,0.5475684008875057,False
12.390871729309735,0.0033538766492962253,0.5475684008875057,False
10.603404052775828,0.001948601377605344,275.1004186927066,False
12.39086361651232,0.0033538766492962253,0.5475684008875057,False
12.390882795889752,0.0033538766492962253,0.5475684008875057,False
12.390871729309735,0.0033538766492962253,0.5475684008875057,False
12.39090528952468,0.0033538766492962253,0.5475684008875057,False
12.39086361651232,0.0033538766492962253,0.5475684008875057,False
12.390882795889752,0.0033538766492962253,0.5475684008875057,False
9.10739919155207,0.0013836495483877326,5.142339279940277,False
10.846280238468879,0.0016713083242913998,7.699894040520893,False
9.86845915971283,0.0016355727592603487,3.4106808766104555,False
10.846279092217136,0.0016713083242913998,7.699894040520893,False
10.572730512630791,0.0016713083242913998,8.504691915455604,False
10.163643268774148,0.0016163673072270325,3.135258132725295,False
10.163646388355088,0.0016163673072270325,3.135258132725295,False
8.988554996012205,0.0019024191975188284,84.75438894122686,False
8.988554850126915,0.0019024191975188284,84.75438894122686,False
10.163643268774148,0.0016163673072270325,3.135258132725295,False
10.163646388355088,0.0016163673072270325,3.135258132725295,False
10.16363810633692,0.0016163673072270325,3.135258132725295,False
11.068051384037062,0.001912922704788126,9.757794857428276,False
10.163643268774148,0.0016163673072270325,3.135258132725295,False
10.151108986831511,0.0016163673072270325,3.1650247991269227,False
9.396276125523247,0.0015602268903154753,4.872048915768873,False
9.92406648429474,0.00160233574931675,2.9374158662433265,False
10.151120255665322,0.0016163673072270325,3.1650247991269227,False
10.163646388355088,0.0016163673072270325,3.135258132725295,False
10.16363810633692,0.0016163673072270325,3.135258132725295,False
9.315161763760159,0.0013615293910381784,4.631441617683941,False
8.426223589647504,0.0019024191975188284,71.86386280926749,False
9.920310642238341,0.00160233574931675,2.930940187965578,False
10.16363810633692,0.0016163673072270325,3.135258132725295,False
10.572730512630791,0.0016713083242913998,8.504691915455604,False
10.18778333843955,0.0016163673072270325,3.1124557044385983,False
10.163646388355088,0.0016163673072270325,3.135258132725295,False
10.15111551823879,0.0016163673072270325,3.1650247991269227,False
10.846281400522077,0.0016713083242913998,7.699894040520893,False
10.151120255665322,0.0016163673072270325,3.1650247991269227,False
10.151108986831511,0.0016163673072270325,3.1650247991269227,False
9.396276125523247,0.0015602268903154753,4.872048915768873,False
10.163637606620632,0.0016163673072270325,3.135258132725295,False
10.183174649771486,0.0016163673072270325,3.0920981283651034,False
10.95127672758542,0.0016713083242913998,7.880263534896321,False
10.183169132607265,0.0016163673072270325,3.0920981283651034,False
9.920308528617387,0.00160233574931675,2.930940187965578,False
8.29921435106698,0.0017489421324087724,87.90967592848163,False
10.19255343191465,0.0016163673072270325,3.075287629789261,False
10.183169132607265,0.0016163673072270325,3.0920981283651034,False
10.122411952695613,0.001948601377605344,243.77734253635825,False
9.05294608108557,0.0013615293910381784,5.300643150645377,False
10.163646388355088,0.0016163673072270325,3.135258132725295,False
10.187777819060992,0.0016163673072270325,3.1124557044385983,False
10.163637606620632,0.0016163673072270325,3.135258132725295,False
9.924071177115524,0.00160233574931675,2.9374158662433265,False
10.897885074668265,0.003131281867253606,24.342240560100656,False
10.187777819060992,0.0016163673072270325,3.1124557044385983,False
10.176134386961799,0.0016163673072270325,3.1767963788827873,False
12.07334273896718,0.0028922565739720376,0.8621195758855072,False
10.163646388355088,0.0016163673072270325,3.135258132725295,False
10.16363810633692,0.0016163673072270325,3.135258132725295,False
