alpha,volume,ctrl,dominated
11.52287386568368,0.026679132945396932,0.13241732546022011,False
9.407026035613114,0.0016416933606683826,2.2040952755430663,False
6.104621609994528,0.0025160323330138384,315.0231103496536,False
5.373639501604931,0.0016913685220755618,16.32316370341302,False
9.33093161630698,0.0017003756271379727,2.9692029093326915,False
11.392835973243807,0.005897843102966442,0.7510898678407169,False
8.358763296949638,0.0017003756271379727,4.6499929700610005,False
9.830141152946238,0.0028084242936200305,22.297113215651216,False
9.33093161630698,0.0017003756271379727,2.9692029093326915,False
10.720026253237009,0.0022630172783163305,4.0815461634540515,False
10.685754840928624,0.0021983042601810185,2.9841768782607274,False
10.65644537059287,0.002094035762949674,5.38758437863103,False
10.701240738299589,0.0022630172783163305,2.566507066765636,False
9.1188809287556,0.002416744861609262,116.5465361882147,False
10.656443274557308,0.002094035762949674,5.38758437863103,False
8.358764657340451,0.0017003756271379727,4.6499929700610005,False
9.33093161630698,0.0017003756271379727,2.9692029093326915,False
10.688527517509145,0.0022630172783163305,4.0691917107574405,False
9.330936257417452,0.0017003756271379727,2.9692029093326915,False
10.720030383281443,0.0022630172783163305,4.0815461634540515,False
10.411239878092491,0.00249571760586545,5.540236645435533,False
10.720026253237009,0.0022630172783163305,4.0815461634540515,False
8.35876192507735,0.0017003756271379727,4.6499929700610005,False
9.3309455004684,0.0017003756271379727,2.9692029093326915,False
9.118887321960962,0.002416744861609262,116.5465361882147,False
4.7168644585962864,0.0019384574916540135,58.207218147430716,False
10.720030527433224,0.0022630172783163305,4.0815461634540515,False
10.727072957192222,0.0022630172783163305,2.553043586624388,False
9.319670834270811,0.0017003756271379727,2.985666738836666,False
10.688527517509145,0.0022630172783163305,4.0691917107574405,False
10.656443274557308,0.002094035762949674,5.38758437863103,False
10.65644537059287,0.002094035762949674,5.38758437863103,False
10.260852399726343,0.003051543173308031,24.432189706466538,False
8.095020494450868,0.0019384574916540135,47.26797419807153,False
10.656443274557308,0.002094035762949674,5.38758437863103,False
9.3309455004684,0.0017003756271379727,2.9692029093326915,False
10.701240738299589,0.0022630172783163305,2.566507066765636,False
10.688527517509145,0.0022630172783163305,4.0691917107574405,False
9.330936257417452,0.0017003756271379727,2.9692029093326915,False
9.3309455004684,0.0017003756271379727,2.9692029093326915,False
10.701240738299589,0.0022630172783163305,2.566507066765636,False
10.751380202195042,0.0022630172783163305,3.576629528488071,False
9.330936257417452,0.0017003756271379727,2.9692029093326915,False
9.3309455004684,0.0017003756271379727,2.9692029093326915,False
10.688533951484606,0.0022630172783163305,4.0691917107574405,False
9.330932890909198,0.0017003756271379727,2.9692029093326915,False
8.614011497178879,0.0020966669874916736,90.39613854599747,False
9.3309455004684,0.0017003756271379727,2.9692029093326915,False
10.688533951484606,0.0022630172783163305,4.0691917107574405,False
10.688527517509145,0.0022630172783163305,4.0691917107574405,False
9.319670336668793,0.0017003756271379727,2.985666738836666,False
9.3309455004684,0.0017003756271379727,2.9692029093326915,False
8.358764200506466,0.0017003756271379727,4.6499929700610005,False
10.688527517509145,0.0022630172783163305,4.0691917107574405,False
10.624400830496684,0.0019491903172056306,4.111876886465371,False
9.3309455004684,0.0017003756271379727,2.9692029093326915,False
10.406531948106482,0.0019491903172056306,5.957061559050275,False
9.300923043759804,0.0017003756271379727,3.011799361255039,False
8.35876192507735,0.0017003756271379727,4.6499929700610005,False
9.3309455004684,0.0017003756271379727,2.9692029093326915,False
9.33093161630698,0.0017003756271379727,2.9692029093326915,False
9.319671720857007,0.0017003756271379727,2.985666738836666,False
9.330936257417452,0.0017003756271379727,2.9692029093326915,False
