alpha,volume,ctrl,dominated
11.96620204781987,0.0033492537229186437,0.6490466750078537,False
9.315169915162716,0.0013615293910381784,4.631441617683941,False
5.6374130493204255,0.0021072387865616214,348.39121928428335,False
11.966205063006662,0.0033492537229186437,0.6490466750078537,False
11.96620204781987,0.0033492537229186437,0.6490466750078537,False
11.966201121971576,0.0033492537229186437,0.6490466750078537,False
11.96618747138011,0.0033492537229186437,0.6490466750078537,False
11.966205063006662,0.0033492537229186437,0.6490466750078537,False
11.96620204781987,0.0033492537229186437,0.6490466750078537,False
9.107393868401639,0.0013836495483877326,5.142339279940277,False
11.036847087294628,0.0017996520458798844,6.349120858489537,False
10.846283242454142,0.0016713083242913998,7.699894040520893,False
9.722857465502114,0.0016355727592603487,3.2444507242200147,False
9.828478540236377,0.002058236550838386,89.89273344079349,False
9.868453266756019,0.0016355727592603487,3.4106808766104555,False
11.036837378454063,0.0017996520458798844,6.349120858489537,False
9.722857465502114,0.0016355727592603487,3.2444507242200147,False
9.722864610614305,0.0016355727592603487,3.2444507242200147,False
9.828470083889117,0.002058236550838386,89.89273344079349,False
10.846283242454142,0.0016713083242913998,7.699894040520893,False
11.036844310431045,0.0017996520458798844,6.349120858489537,False
9.417256906345324,0.0015904942320922964,3.8385839082399604,False
9.50684608158156,0.0021235552509485103,199.2216411986642,False
5.55128294450457,0.0016976330421174697,13.61736538793816,False
9.722857465502114,0.0016355727592603487,3.2444507242200147,False
10.572728459078602,0.0016713083242913998,8.504691915455604,False
9.335316215515832,0.0018695111492437661,8.811236425765989,False
9.72286317785975,0.0016355727592603487,3.2444507242200147,False
10.989426652306301,0.0019111965363624193,8.745453730493328,False
11.262023706106639,0.0029624884757815024,0.8765550611844607,False
11.036847087294628,0.0017996520458798844,6.349120858489537,False
9.689131708680774,0.0016355727592603487,3.201194903846811,False
9.82846288038003,0.002058236550838386,89.89273344079349,False
10.163637700509907,0.0016163673072270325,3.135258132725295,False
5.52056959077616,0.001641418134332219,16.937903671221303,False
10.163638335850514,0.0016163673072270325,3.135258132725295,False
8.988554605304902,0.0019024191975188284,84.75438894122686,False
10.246962924853177,0.00215805644114231,180.555227969109,False
9.722860932052692,0.0016355727592603487,3.2444507242200147,False
10.029827650394406,0.002145488409270737,177.50185286431554,False
10.809512655838665,0.003465848954878758,21.72723401155274,False
9.722864610614305,0.0016355727592603487,3.2444507242200147,False
10.809512740615457,0.003465848954878758,21.72723401155274,False
8.988554955993607,0.0019024191975188284,84.75438894122686,False
9.689145918611388,0.0016355727592603487,3.201194903846811,False
10.240664744908491,0.00215805644114231,185.80225267522837,False
9.689131600363018,0.0016355727592603487,3.201194903846811,False
11.262020849727701,0.0029624884757815024,0.8765550611844607,False
11.263442110721707,0.0029624884757815024,0.8774600288323553,False
9.845602248739612,0.00160233574931675,2.829727412206719,False
11.262007461707588,0.0029624884757815024,0.8765550611844607,False
5.446995080889861,0.0017810922367764092,128.16790463840013,False
10.163641843151993,0.0016163673072270325,3.135258132725295,False
10.163637700509907,0.0016163673072270325,3.135258132725295,False
9.689131600363018,0.0016355727592603487,3.201194903846811,False
10.10600551428709,0.0016163673072270325,3.104162812572989,False
9.722857465502114,0.0016355727592603487,3.2444507242200147,False
11.036841827124434,0.0017996520458798844,6.349120858489537,False
9.689131600363018,0.0016355727592603487,3.201194903846811,False
9.72286317785975,0.0016355727592603487,3.2444507242200147,False
6.307883976404587,0.0017810922367764092,149.08473598599716,False
9.845602248739612,0.00160233574931675,2.829727412206719,False
10.56199168781582,0.00232356165293399,216.84576052212094,False
11.036837378454063,0.0017996520458798844,6.349120858489537,False
9.689145918611388,0.0016355727592603487,3.201194903846811,False
9.722864610614305,0.0016355727592603487,3.2444507242200147,False
5.6776688488397475,0.0017793691418708003,21.048570513657467,False
4.922470547875343,0.0014229246098626579,15.007100627536602,False
9.689145918611388,0.0016355727592603487,3.201194903846811,False
10.163637700509907,0.0016163673072270325,3.135258132725295,False
11.129292603860181,0.0017996520458798844,5.710891447528539,False
5.278051064065744,0.0017810922367764092,125.93020111029874,False
9.837445585330011,0.0016355727592603487,3.282084543666139,False
9.828478540236377,0.002058236550838386,89.89273344079349,False
9.689131600363018,0.0016355727592603487,3.201194903846811,False
11.068060938700677,0.001912922704788126,9.757794857428276,False
9.722857465502114,0.0016355727592603487,3.2444507242200147,False
5.447001289176261,0.0017810922367764092,128.16790463840013,False
4.922472210960099,0.0014229246098626579,15.007100627536602,False
5.520570015732844,0.001641418134332219,16.937903671221303,False
11.158285075769777,0.0017996520458798844,6.498183264090431,False
11.036841937896002,0.0017996520458798844,6.349120858489537,False
5.52056949829649,0.001641418134332219,16.937903671221303,False
10.191864457431835,0.002145488409270737,185.54224627817516,False
10.163645247594351,0.0016163673072270325,3.135258132725295,False
11.036841937896002,0.0017996520458798844,6.349120858489537,False
11.036840495858906,0.0017996520458798844,6.349120858489537,False
10.151110118525791,0.0016163673072270325,3.1650247991269227,False
