alpha,volume,ctrl,dominated
11.522394653734652,0.026679132945396932,0.13241732546022011,False
8.319578807484463,0.0017371177110248272,2.835930833347958,False
6.050740407642192,0.002923598924555724,186.45948484546113,False
7.532017037737536,0.003412262293378646,149.99406389562137,False
8.427393578081148,0.0031682052702658517,128.2678309745356,False
11.392658960320693,0.005897843102966442,0.7510898678407169,False
10.858065672048678,0.005897843102966442,0.4003538036142753,False
10.462681920377571,0.005011465742592533,0.6596801325101621,False
9.883733811792972,0.002404335606207978,4.793606611259722,True
8.387358848405922,0.0028870176977934398,6.114488180544409,False
9.582893155548325,0.002766407362846909,4.96527265223348,True
9.582889964656589,0.002766407362846909,4.96527265223348,True
8.428705280625241,0.0035756736891487174,6.038103482313307,False
6.192153345606703,0.002599693817230906,8.50723254900821,False
9.582893155548325,0.002766407362846909,4.96527265223348,True
10.856526193452707,0.005897843102966442,0.40024076490107197,False
9.053994441132803,0.0021379288102355435,3.7558010273792175,False
9.104341682049009,0.002197581415281987,3.339907930657986,False
9.509820695321418,0.0023413180467460287,3.432115668079138,False
9.582889964656589,0.002766407362846909,4.96527265223348,True
9.509824826200964,0.0023413180467460287,3.432115668079138,False
10.13904515161311,0.002543800050017989,3.559646908143255,False
6.16194363421849,0.002160725926080668,59.078914678846004,False
10.050778476427375,0.002262202840220929,3.0632697755492253,False
9.405494778175878,0.0021644291467031386,2.1680297147409737,False
9.509814868548462,0.0023413180467460287,3.432115668079138,False
9.34828775864536,0.002083211729687966,2.4837319533505835,False
9.784838493654727,0.003625626444125932,18.166181661141923,False
10.198468835235088,0.0027490760032024366,2.7049475177519926,False
10.14331037377234,0.0041117559593468415,11.814097635842476,False
10.261098454420578,0.0021743749615159296,2.6851764948233194,False
9.582889964656589,0.002766407362846909,4.96527265223348,True
9.076935783889986,0.003782638660049971,24.974377389350067,False
10.16662523841298,0.0027490760032024366,2.696485825940514,False
8.387358747236968,0.0028870176977934398,6.114488180544409,False
10.139040841353685,0.002543800050017989,3.559646908143255,False
9.509824826200964,0.0023413180467460287,3.432115668079138,False
10.076773581235216,0.004353363322482139,12.542255182188695,False
9.582893155548325,0.002766407362846909,4.96527265223348,True
9.46285195791428,0.00482659453532975,75.41460982189952,False
6.192152421703871,0.002599693817230906,8.50723254900821,False
9.348279191116141,0.002083211729687966,2.4837319533505835,False
6.498655958057871,0.0028782188955663143,102.3763722479468,False
8.192524918431648,0.0017371177110248272,2.773696707259636,False
7.683541159011497,0.0029653422710361134,49.10808186410661,False
9.40548390111114,0.0021644291467031386,2.1680297147409737,False
8.687148337187732,0.0035943967851508546,20.414781827750705,False
7.707150912070299,0.002262202840220929,5.308811812020199,False
8.143455994364347,0.002262202840220929,4.655585451769056,False
6.328506087539942,0.0028306593018741573,7.247794343846452,False
9.509820695321418,0.0023413180467460287,3.432115668079138,False
8.037938142968166,0.002083211729687966,3.733610127492971,False
9.295694302496733,0.004221055821957648,44.55071352515931,False
9.914106421536749,0.0024159643794105213,4.57919330826343,True
9.405464592549668,0.0021644291467031386,2.1680297147409737,False
9.405492742862073,0.0021644291467031386,2.1680297147409737,False
9.348289612522505,0.002083211729687966,2.4837319533505835,False
8.687151342744897,0.0035943967851508546,20.414781827750705,False
6.192152609301496,0.002599693817230906,8.50723254900821,False
9.582889964656589,0.002766407362846909,4.96527265223348,True
8.407423960990098,0.0019573085705191827,1.8443017991886381,True
7.1098294038708865,0.0024204796166512233,6.1059612141464985,False
6.774019517561773,0.0028817560977987752,122.3857371038888,False
9.271136841824877,0.002083211729687966,1.8016527545831191,False
7.683541159011497,0.0029653422710361134,49.10808186410661,False
9.624512542175438,0.0048534111173470645,82.20713639370551,False
9.509820695321418,0.0023413180467460287,3.432115668079138,False
10.050778476427375,0.002262202840220929,3.0632697755492253,False
9.509824826200964,0.0023413180467460287,3.432115668079138,False
8.577664909482822,0.00290721667937485,2.3687943024855476,True
5.709262364775403,0.0029297106353805787,13.18632368182736,True
6.459976126122283,0.005787749753899613,4.539361840632454,True
4.8826295658340975,0.00428563502576279,36.08666069200497,True
8.169093002075172,0.003988991349197674,0.20122809801524552,True
6.452417963574005,0.005787749753899613,3.973880241714483,True
7.967795247221978,0.00479139726830202,1.6113400714452426,True
6.080807766327465,0.007850016788628041,2.8233074309313344,True
9.405488217845626,0.0021644291467031386,2.1680297147409737,False
8.45662068959414,0.006264829033332239,3.3446192276942295,True
5.490008479535633,0.005592647777374265,8.701555161499012,True
6.438090445337562,0.027823865735402402,0.2513637437822164,True
7.591730914499035,0.014189282957901917,0.05995648157049985,True
5.360394789244828,0.006084280515071597,4.108429223657477,True
7.883737839256161,0.01871267065976114,2.1447431895078455,True
8.827555086104498,0.0033399826452070146,4.2886955485843306,True
8.062662129423526,0.004299865880919687,37.92257991915722,True
7.576229093143625,0.003675175317052715,7.458995435831806,True
6.55562381205839,0.004703031671912419,11.409465801450713,True
6.802218673795622,0.004104900081873314,62.63129786263646,True
7.438674716317775,0.002262202840220929,1.6110160615769127,True
6.102018023761571,0.005243016066218981,17.86567314480272,True
7.051648398078848,0.004485515316752326,3.729834070555137,True
7.277138468598852,0.0037954661582658192,2.7836744317156543,True
7.801797855616847,0.003246305112818706,2.4825364914412456,True
5.410750894582057,0.0036530289737935827,6.472730542803884,True
8.516488670502065,0.006172973766939663,9.994561078253804,True
7.752436502213374,0.007471939869995389,1.3742509580340594,True
5.928980544999237,0.005864770246514917,9.815278062543953,True
8.11244739235891,0.004104900081873314,31.86749768483411,True
8.077779874829503,0.005744712576717969,52.04103664253181,True
8.45233188937301,0.0021243424277212243,3.1280355833111506,False
5.703824976572542,0.008660180074940708,17.08597594894192,True
5.9924159512498045,0.006676096660719572,13.736429127932608,True
6.83012281692203,0.00441298045437373,15.90306266097078,True
7.600435670336515,0.00339574798939817,9.493439189265937,True
