alpha,volume,ctrl,dominated
12.390909526355546,0.0033538766492962253,0.5475684008875057,False
9.315166866898231,0.0013615293910381784,4.631441617683941,False
10.603402940190465,0.001948601377605344,275.1004186927066,False
12.390786430914275,0.0033538766492962253,0.5475684008875057,False
12.390909526355546,0.0033538766492962253,0.5475684008875057,False
12.390872816286162,0.0033538766492962253,0.5475684008875057,False
12.390921103976673,0.0033538766492962253,0.5475684008875057,False
12.390786430914275,0.0033538766492962253,0.5475684008875057,False
12.390909526355546,0.0033538766492962253,0.5475684008875057,False
12.390872816286162,0.0033538766492962253,0.5475684008875057,False
12.390921103976673,0.0033538766492962253,0.5475684008875057,False
9.107396369641574,0.0013836495483877326,5.142339279940277,False
10.846286196670121,0.0016713083242913998,7.699894040520893,False
9.8684599789149,0.0016355727592603487,3.4106808766104555,False
10.846287884547218,0.0016713083242913998,7.699894040520893,False
10.57272379329887,0.0016713083242913998,8.504691915455604,False
10.16363698759672,0.0016163673072270325,3.135258132725295,False
10.1636381335884,0.0016163673072270325,3.135258132725295,False
8.988555152332033,0.0019024191975188284,84.75438894122686,False
8.988554190580425,0.0019024191975188284,84.75438894122686,False
10.16363698759672,0.0016163673072270325,3.135258132725295,False
10.1636381335884,0.0016163673072270325,3.135258132725295,False
6.307882725673211,0.0017810922367764092,149.08473598599716,False
10.163632536593267,0.0016163673072270325,3.135258132725295,False
11.06805521455852,0.001912922704788126,9.757794857428276,False
10.1636381335884,0.0016163673072270325,3.135258132725295,False
10.151118050623781,0.0016163673072270325,3.1650247991269227,False
9.39627446827069,0.0015602268903154753,4.872048915768873,False
9.924072563759603,0.00160233574931675,2.9374158662433265,False
10.151111952947128,0.0016163673072270325,3.1650247991269227,False
10.163636654809597,0.0016163673072270325,3.135258132725295,False
10.163632536593267,0.0016163673072270325,3.135258132725295,False
9.315169647960479,0.0013615293910381784,4.631441617683941,False
7.620748787889997,0.0017810922367764092,208.07271093454747,False
8.426218802139207,0.0019024191975188284,71.86386280926749,False
9.920316013121354,0.00160233574931675,2.930940187965578,False
10.16363698759672,0.0016163673072270325,3.135258132725295,False
10.572726603191157,0.0016713083242913998,8.504691915455604,False
6.307882725673211,0.0017810922367764092,149.08473598599716,False
10.18777664846962,0.0016163673072270325,3.1124557044385983,False
10.16363698759672,0.0016163673072270325,3.135258132725295,False
10.151111952947128,0.0016163673072270325,3.1650247991269227,False
10.846287884547218,0.0016713083242913998,7.699894040520893,False
10.151110512413442,0.0016163673072270325,3.1650247991269227,False
7.620747192119224,0.0017810922367764092,208.07271093454747,False
10.151111952947128,0.0016163673072270325,3.1650247991269227,False
9.396273255525807,0.0015602268903154753,4.872048915768873,False
10.163632536593267,0.0016163673072270325,3.135258132725295,False
