alpha,volume,ctrl,dominated
12.390853703965716,0.0033538766492962253,0.5475684008875057,False
9.31516938498502,0.0013615293910381784,4.631441617683941,False
10.603404135270083,0.001948601377605344,275.1004186927066,False
12.390905839018298,0.0033538766492962253,0.5475684008875057,False
12.390853703965716,0.0033538766492962253,0.5475684008875057,False
9.107398770258614,0.0013836495483877326,5.142339279940277,False
10.846281888047512,0.0016713083242913998,7.699894040520893,False
9.722868239148523,0.0016355727592603487,3.2444507242200147,False
9.868447874222369,0.0016355727592603487,3.4106808766104555,False
9.722863114887845,0.0016355727592603487,3.2444507242200147,False
9.722864444951734,0.0016355727592603487,3.2444507242200147,False
10.846285612040573,0.0016713083242913998,7.699894040520893,False
9.417261649512135,0.0015904942320922964,3.8385839082399604,False
9.722863114887845,0.0016355727592603487,3.2444507242200147,False
10.572730738246621,0.0016713083242913998,8.504691915455604,False
9.722868239148523,0.0016355727592603487,3.2444507242200147,False
10.989422034166775,0.0019111965363624193,8.745453730493328,False
9.689138197866173,0.0016355727592603487,3.201194903846811,False
10.163644499471596,0.0016163673072270325,3.135258132725295,False
5.520568962695766,0.001641418134332219,16.937903671221303,False
10.163635033242183,0.0016163673072270325,3.135258132725295,False
8.988554692902188,0.0019024191975188284,84.75438894122686,False
9.722864444951734,0.0016355727592603487,3.2444507242200147,False
9.722868239148523,0.0016355727592603487,3.2444507242200147,False
8.98855463657201,0.0019024191975188284,84.75438894122686,False
9.689138197866173,0.0016355727592603487,3.201194903846811,False
9.68914541050692,0.0016355727592603487,3.201194903846811,False
9.84559506193629,0.00160233574931675,2.829727412206719,False
10.163635033242183,0.0016163673072270325,3.135258132725295,False
10.163640048361707,0.0016163673072270325,3.135258132725295,False
9.68914541050692,0.0016355727592603487,3.201194903846811,False
9.722868239148523,0.0016355727592603487,3.2444507242200147,False
9.689143664164389,0.0016355727592603487,3.201194903846811,False
9.722863114887845,0.0016355727592603487,3.2444507242200147,False
6.307887849080914,0.0017810922367764092,149.08473598599716,False
9.84559506193629,0.00160233574931675,2.829727412206719,False
9.689143664164389,0.0016355727592603487,3.201194903846811,False
9.722863114887845,0.0016355727592603487,3.2444507242200147,False
9.68914541050692,0.0016355727592603487,3.201194903846811,False
10.16364246573191,0.0016163673072270325,3.135258132725295,False
9.83746075791566,0.0016355727592603487,3.282084543666139,False
9.689138197866173,0.0016355727592603487,3.201194903846811,False
11.068059867328612,0.001912922704788126,9.757794857428276,False
9.722868239148523,0.0016355727592603487,3.2444507242200147,False
5.520568836760106,0.001641418134332219,16.937903671221303,False
5.520568492297851,0.001641418134332219,16.937903671221303,False
10.163644499471596,0.0016163673072270325,3.135258132725295,False
10.15111341585475,0.0016163673072270325,3.1650247991269227,False
5.520568836760106,0.001641418134332219,16.937903671221303,False
9.722863114887845,0.0016355727592603487,3.2444507242200147,False
9.396272259073928,0.0015602268903154753,4.872048915768873,False
9.722868239148523,0.0016355727592603487,3.2444507242200147,False
9.924058266277193,0.00160233574931675,2.9374158662433265,False
9.722863114887845,0.0016355727592603487,3.2444507242200147,False
9.845599128038664,0.00160233574931675,2.829727412206719,False
10.15111341585475,0.0016163673072270325,3.1650247991269227,False
9.722870841976727,0.0016355727592603487,3.2444507242200147,False
10.163640048361707,0.0016163673072270325,3.135258132725295,False
9.84366446819797,0.0015884534266869046,2.8703014991979505,False
10.16364246573191,0.0016163673072270325,3.135258132725295,False
9.315166221749907,0.0013615293910381784,4.631441617683941,False
7.620741854175336,0.0017810922367764092,208.07271093454747,False
8.42621681740668,0.0019024191975188284,71.86386280926749,False
9.722868239148523,0.0016355727592603487,3.2444507242200147,False
9.722870841976727,0.0016355727592603487,3.2444507242200147,False
9.417257241628096,0.0015904942320922964,3.8385839082399604,False
9.920310145292824,0.00160233574931675,2.930940187965578,False
10.16364246573191,0.0016163673072270325,3.135258132725295,False
9.722870841976727,0.0016355727592603487,3.2444507242200147,False
9.722863114887845,0.0016355727592603487,3.2444507242200147,False
10.572730738246621,0.0016713083242913998,8.504691915455604,False
9.722868239148523,0.0016355727592603487,3.2444507242200147,False
9.722870841976727,0.0016355727592603487,3.2444507242200147,False
9.722863114887845,0.0016355727592603487,3.2444507242200147,False
6.307887849080914,0.0017810922367764092,149.08473598599716,False
5.520568962695766,0.001641418134332219,16.937903671221303,False
10.989422034166775,0.0019111965363624193,8.745453730493328,False
9.722863114887845,0.0016355727592603487,3.2444507242200147,False
10.187782489097161,0.0016163673072270325,3.1124557044385983,False
9.68914529738973,0.0016355727592603487,3.201194903846811,False
9.722854311947321,0.0016355727592603487,3.2444507242200147,False
10.163639148462009,0.0016163673072270325,3.135258132725295,False
10.151119131437559,0.0016163673072270325,3.1650247991269227,False
10.846283062810432,0.0016713083242913998,7.699894040520893,False
10.151113865074121,0.0016163673072270325,3.1650247991269227,False
9.722854980992615,0.0016355727592603487,3.2444507242200147,False
9.722866460163488,0.0016355727592603487,3.2444507242200147,False
9.417254823507395,0.0015904942320922964,3.8385839082399604,False
9.722854311947321,0.0016355727592603487,3.2444507242200147,False
7.620749054546743,0.0017810922367764092,208.07271093454747,False
10.151119131437559,0.0016163673072270325,3.1650247991269227,False
9.722860081037892,0.0016355727592603487,3.2444507242200147,False
9.722854311947321,0.0016355727592603487,3.2444507242200147,False
9.689142203525503,0.0016355727592603487,3.201194903846811,False
9.722866460163488,0.0016355727592603487,3.2444507242200147,False
9.396271854644139,0.0015602268903154753,4.872048915768873,False
10.989419151740364,0.0019111965363624193,8.745453730493328,False
10.163639148462009,0.0016163673072270325,3.135258132725295,False
9.689141770835727,0.0016355727592603487,3.201194903846811,False
10.183171491731953,0.0016163673072270325,3.0920981283651034,False
11.832761647430837,0.0028922565739720376,0.8209751992849161,False
9.722854980992615,0.0016355727592603487,3.2444507242200147,False
10.951274165965124,0.0016713083242913998,7.880263534896321,False
9.722860081037892,0.0016355727592603487,3.2444507242200147,False
9.722854311947321,0.0016355727592603487,3.2444507242200147,False
9.689142203525503,0.0016355727592603487,3.201194903846811,False
10.183171652146669,0.0016163673072270325,3.0920981283651034,False
9.722860081037892,0.0016355727592603487,3.2444507242200147,False
9.722854311947321,0.0016355727592603487,3.2444507242200147,False
9.92031249943781,0.00160233574931675,2.930940187965578,False
11.115910934924095,0.001774186397150738,7.049711055850912,False
9.722860081037892,0.0016355727592603487,3.2444507242200147,False
9.722854311947321,0.0016355727592603487,3.2444507242200147,False
8.299212326868634,0.0017489421324087724,87.90967592848163,False
10.192553022940332,0.0016163673072270325,3.075287629789261,False
9.722860081037892,0.0016355727592603487,3.2444507242200147,False
10.183172439025675,0.0016163673072270325,3.0920981283651034,False
5.513717904735147,0.0016492096606090334,16.97475295811118,False
7.620746728509114,0.0017810922367764092,208.07271093454747,False
9.689133362469388,0.0016355727592603487,3.201194903846811,False
9.766863262524327,0.0016355727592603487,3.2238679858497896,False
9.722854980992615,0.0016355727592603487,3.2444507242200147,False
9.887097074948427,0.0016355727592603487,3.3485668656285994,False
9.722860081037892,0.0016355727592603487,3.2444507242200147,False
11.341856066628916,0.0018391456021907091,6.680002948612205,False
9.689138423902486,0.0016355727592603487,3.201194903846811,False
10.989422202117543,0.0019111965363624193,8.745453730493328,False
10.12240664321706,0.001948601377605344,243.77734253635825,False
9.052944699919442,0.0013615293910381784,5.300643150645377,False
9.417250557573947,0.0015904942320922964,3.8385839082399604,False
9.722866460163488,0.0016355727592603487,3.2444507242200147,False
11.83283866345615,0.0028922565739720376,0.8209751992849161,False
9.722854311947321,0.0016355727592603487,3.2444507242200147,False
10.163639148462009,0.0016163673072270325,3.135258132725295,False
7.473383081768625,0.0017812182945138564,230.89521578022988,False
10.187780232768846,0.0016163673072270325,3.1124557044385983,False
9.722862186150428,0.0016355727592603487,3.2444507242200147,False
9.722878434334133,0.0016355727592603487,3.2444507242200147,False
9.722867888037426,0.0016355727592603487,3.2444507242200147,False
10.163637370356255,0.0016163673072270325,3.135258132725295,False
9.722854311947321,0.0016355727592603487,3.2444507242200147,False
9.722854980992615,0.0016355727592603487,3.2444507242200147,False
9.722866460163488,0.0016355727592603487,3.2444507242200147,False
11.256432135492059,0.001797152031668043,7.397450148983301,False
11.115916435426252,0.001774186397150738,7.049711055850912,False
9.924070664063404,0.00160233574931675,2.9374158662433265,False
5.5205694687406455,0.001641418134332219,16.937903671221303,False
9.689133362469388,0.0016355727592603487,3.201194903846811,False
9.68914095660553,0.0016355727592603487,3.201194903846811,False
9.766893754668498,0.0016355727592603487,3.2238679858497896,False
10.897887929383632,0.003131281867253606,24.342240560100656,False
10.187780232768846,0.0016163673072270325,3.1124557044385983,False
9.722862186150428,0.0016355727592603487,3.2444507242200147,False
9.722878434334133,0.0016355727592603487,3.2444507242200147,False
10.176132859370014,0.0016163673072270325,3.1767963788827873,False
12.073334556278155,0.0028922565739720376,0.8621195758855072,False
10.16363881281664,0.0016163673072270325,3.135258132725295,False
11.832849533103902,0.0028922565739720376,0.8209751992849161,False
10.163637392779293,0.0016163673072270325,3.135258132725295,False
11.256429131411672,0.001797152031668043,7.397450148983301,False
10.16363881281664,0.0016163673072270325,3.135258132725295,False
9.722878434334133,0.0016355727592603487,3.2444507242200147,False
10.151111536734211,0.0016163673072270325,3.1650247991269227,False
9.72286032103993,0.0016355727592603487,3.2444507242200147,False
9.722862186150428,0.0016355727592603487,3.2444507242200147,False
9.689138423902486,0.0016355727592603487,3.201194903846811,False
9.722867888037426,0.0016355727592603487,3.2444507242200147,False
5.081985704748084,0.0013796454243749706,15.817680425942813,False
10.151110264814605,0.0016163673072270325,3.1650247991269227,False
5.101689728659023,0.0014420987693139881,16.978116540010575,False
11.605878020075506,0.0030950250964716227,0.8807343769795338,False
9.72286032103993,0.0016355727592603487,3.2444507242200147,False
9.722862186150428,0.0016355727592603487,3.2444507242200147,False
9.689138423902486,0.0016355727592603487,3.201194903846811,False
10.187780400768405,0.0016163673072270325,3.1124557044385983,False
9.830867492007034,0.0016355727592603487,3.313761011801702,False
9.689144575872625,0.0016355727592603487,3.201194903846811,False
9.689138423902486,0.0016355727592603487,3.201194903846811,False
