alpha,volume,ctrl,dominated
12.39090453976282,0.0033538766492962253,0.5475684008875057,False
9.31517090972727,0.0013615293910381784,4.631441617683941,False
10.603398002336563,0.001948601377605344,275.1004186927066,False
12.390817198264873,0.0033538766492962253,0.5475684008875057,False
12.39090453976282,0.0033538766492962253,0.5475684008875057,False
12.39089379778106,0.0033538766492962253,0.5475684008875057,False
12.390903461263779,0.0033538766492962253,0.5475684008875057,False
12.390817198264873,0.0033538766492962253,0.5475684008875057,False
12.39090453976282,0.0033538766492962253,0.5475684008875057,False
12.39089379778106,0.0033538766492962253,0.5475684008875057,False
12.390903461263779,0.0033538766492962253,0.5475684008875057,False
9.107399273630689,0.0013836495483877326,5.142339279940277,False
10.84627677172285,0.0016713083242913998,7.699894040520893,False
9.868433438028251,0.0016355727592603487,3.4106808766104555,False
10.84628579495179,0.0016713083242913998,7.699894040520893,False
10.572727670214979,0.0016713083242913998,8.504691915455604,False
10.163640674138085,0.0016163673072270325,3.135258132725295,False
10.163628622293974,0.0016163673072270325,3.135258132725295,False
8.988554292419032,0.0019024191975188284,84.75438894122686,False
8.988554377321528,0.0019024191975188284,84.75438894122686,False
10.163640674138085,0.0016163673072270325,3.135258132725295,False
10.163628622293974,0.0016163673072270325,3.135258132725295,False
6.307887765806324,0.0017810922367764092,149.08473598599716,False
10.163640007904542,0.0016163673072270325,3.135258132725295,False
11.068058494058919,0.001912922704788126,9.757794857428276,False
10.163628622293974,0.0016163673072270325,3.135258132725295,False
10.15111014369737,0.0016163673072270325,3.1650247991269227,False
9.396273171242935,0.0015602268903154753,4.872048915768873,False
9.924074160611802,0.00160233574931675,2.9374158662433265,False
10.15111249196782,0.0016163673072270325,3.1650247991269227,False
10.163636841477183,0.0016163673072270325,3.135258132725295,False
10.163640007904542,0.0016163673072270325,3.135258132725295,False
9.315161777872648,0.0013615293910381784,4.631441617683941,False
7.620747841352003,0.0017810922367764092,208.07271093454747,False
8.426222699164866,0.0019024191975188284,71.86386280926749,False
9.920311657666009,0.00160233574931675,2.930940187965578,False
10.163640674138085,0.0016163673072270325,3.135258132725295,False
10.572724714890887,0.0016713083242913998,8.504691915455604,False
6.307887765806324,0.0017810922367764092,149.08473598599716,False
10.187779979259597,0.0016163673072270325,3.1124557044385983,False
10.163640674138085,0.0016163673072270325,3.135258132725295,False
10.15111249196782,0.0016163673072270325,3.1650247991269227,False
10.84628579495179,0.0016713083242913998,7.699894040520893,False
10.151117606214243,0.0016163673072270325,3.1650247991269227,False
7.62074761389991,0.0017810922367764092,208.07271093454747,False
10.15111249196782,0.0016163673072270325,3.1650247991269227,False
9.396270710636047,0.0015602268903154753,4.872048915768873,False
10.163640007904542,0.0016163673072270325,3.135258132725295,False
10.183172064036228,0.0016163673072270325,3.0920981283651034,False
10.951276135093297,0.0016713083242913998,7.880263534896321,False
10.183167968936106,0.0016163673072270325,3.0920981283651034,False
9.920311657666009,0.00160233574931675,2.930940187965578,False
8.299214807595117,0.0017489421324087724,87.90967592848163,False
10.192546194101128,0.0016163673072270325,3.075287629789261,False
10.183167968936106,0.0016163673072270325,3.0920981283651034,False
7.620747307810492,0.0017810922367764092,208.07271093454747,False
10.122410286568392,0.001948601377605344,243.77734253635825,False
9.052943470974897,0.0013615293910381784,5.300643150645377,False
10.163636841477183,0.0016163673072270325,3.135258132725295,False
7.473384711641622,0.0017812182945138564,230.89521578022988,False
10.187780771415543,0.0016163673072270325,3.1124557044385983,False
10.163628622293974,0.0016163673072270325,3.135258132725295,False
9.924061846795624,0.00160233574931675,2.9374158662433265,False
10.897885073552143,0.003131281867253606,24.342240560100656,False
10.187780771415543,0.0016163673072270325,3.1124557044385983,False
10.176139855719448,0.0016163673072270325,3.1767963788827873,False
12.073339322925902,0.0028922565739720376,0.8621195758855072,False
10.163640007904542,0.0016163673072270325,3.135258132725295,False
10.163640674138085,0.0016163673072270325,3.135258132725295,False
10.163628622293974,0.0016163673072270325,3.135258132725295,False
10.15111014369737,0.0016163673072270325,3.1650247991269227,False
5.081984802082018,0.0013796454243749706,15.817680425942813,False
10.151110390890718,0.0016163673072270325,3.1650247991269227,False
5.101688780238931,0.0014420987693139881,16.978116540010575,False
10.187776677880434,0.0016163673072270325,3.1124557044385983,False
9.396273171242935,0.0015602268903154753,4.872048915768873,False
10.163640674138085,0.0016163673072270325,3.135258132725295,False
10.15111249196782,0.0016163673072270325,3.1650247991269227,False
5.641093870246188,0.0017257880644956584,177.88157275322303,False
10.183171258827162,0.0016163673072270325,3.0920981283651034,False
10.187778812324941,0.0016163673072270325,3.1124557044385983,False
10.846279994978,0.0016713083242913998,7.699894040520893,False
10.18777178995702,0.0016163673072270325,3.1124557044385983,False
10.163639564954437,0.0016163673072270325,3.135258132725295,False
10.183170047616258,0.0016163673072270325,3.0920981283651034,False
10.846279994978,0.0016713083242913998,7.699894040520893,False
10.151115865516484,0.0016163673072270325,3.1650247991269227,False
10.163639564954437,0.0016163673072270325,3.135258132725295,False
10.176133525496395,0.0016163673072270325,3.1767963788827873,False
10.163641782642976,0.0016163673072270325,3.135258132725295,False
9.98339687673751,0.0016355727592603487,3.469170143112656,False
10.163639564954437,0.0016163673072270325,3.135258132725295,False
9.896356232029705,0.0016355727592603487,3.4483367490444747,False
10.163641782642976,0.0016163673072270325,3.135258132725295,False
10.18777178995702,0.0016163673072270325,3.1124557044385983,False
