alpha,volume,ctrl,dominated
11.522821928183294,0.026679132945396932,0.13241732546022011,False
9.308333298232823,0.0016355727592603487,3.0724906295456265,False
6.104618328536004,0.0025160323330138384,315.0231103496536,False
9.407018743958535,0.0016416933606683826,2.2040952755430663,False
5.3736418226262135,0.0016913685220755618,16.32316370341302,False
9.330934158114859,0.0017003756271379727,2.9692029093326915,False
11.392089173718453,0.005897843102966442,0.7510898678407169,False
8.35875850625665,0.0017003756271379727,4.6499929700610005,False
9.830143431883588,0.0028084242936200305,22.297113215651216,False
9.330934158114859,0.0017003756271379727,2.9692029093326915,False
9.118881657395072,0.002416744861609262,116.5465361882147,False
8.358750340300668,0.0017003756271379727,4.6499929700610005,False
9.330934342399106,0.0017003756271379727,2.9692029093326915,False
9.330934158114859,0.0017003756271379727,2.9692029093326915,False
8.358759527034325,0.0017003756271379727,4.6499929700610005,False
9.33093338417699,0.0017003756271379727,2.9692029093326915,False
9.118879771510155,0.002416744861609262,116.5465361882147,False
9.319672992396269,0.0017003756271379727,2.985666738836666,False
10.260851758876376,0.003051543173308031,24.432189706466538,False
8.09502491172952,0.0019384574916540135,47.26797419807153,False
9.330934342399106,0.0017003756271379727,2.9692029093326915,False
9.330934158114859,0.0017003756271379727,2.9692029093326915,False
9.330933745021047,0.0017003756271379727,2.9692029093326915,False
9.33093338417699,0.0017003756271379727,2.9692029093326915,False
9.330934342399106,0.0017003756271379727,2.9692029093326915,False
9.330934158114859,0.0017003756271379727,2.9692029093326915,False
8.614011467874347,0.0020966669874916736,90.39613854599747,False
9.33093338417699,0.0017003756271379727,2.9692029093326915,False
9.319673032949824,0.0017003756271379727,2.985666738836666,False
9.330934158114859,0.0017003756271379727,2.9692029093326915,False
8.358759527034325,0.0017003756271379727,4.6499929700610005,False
10.624402123473768,0.0019491903172056306,4.111876886465371,False
9.330934342399106,0.0017003756271379727,2.9692029093326915,False
10.406534148334488,0.0019491903172056306,5.957061559050275,False
8.358759527034325,0.0017003756271379727,4.6499929700610005,False
9.33093338417699,0.0017003756271379727,2.9692029093326915,False
9.330934342399106,0.0017003756271379727,2.9692029093326915,False
9.319672992396269,0.0017003756271379727,2.985666738836666,False
9.330933745021047,0.0017003756271379727,2.9692029093326915,False
