alpha,volume,ctrl,dominated
11.522361636677628,0.026679132945396932,0.13241732546022011,False
5.691440957746824,0.0020938110642220653,1.1110010042922844,False
7.144035462919477,0.004041313071148197,38.66111532295761,False
4.975548795512971,0.0030389563152515495,15.66427002252658,False
11.392666546937232,0.005897843102966442,0.7510898678407169,False
6.618562894207678,0.0038090999889220864,9.483503907211617,False
8.650896871993881,0.0032693564995498396,3.836359289154517,True
8.072605519135914,0.003720545448884145,4.3637679810093015,False
8.875675341641996,0.003225051649772018,2.4648675272037486,True
9.302321386386993,0.003360585961563268,3.472060744565712,True
7.514970629332973,0.004514608996192651,5.472962928926088,True
7.031136047447695,0.0022944351699245766,2.8212437573594547,False
9.302325000439506,0.003360585961563268,3.472060744565712,True
8.87568179470156,0.003225051649772018,2.4648675272037486,True
6.618559960871085,0.0038090999889220864,9.483503907211617,False
9.039015108578608,0.003360585961563268,3.1302858149512427,True
8.875675341641996,0.003225051649772018,2.4648675272037486,True
10.85832825421097,0.005897843102966442,0.4003538036142753,False
7.7549180855137605,0.002829796638150558,3.342362030215771,False
5.462506207367976,0.00327146703337109,10.029968102083554,False
7.811150857082705,0.0036814874218392465,4.459538984856348,False
8.293340181210699,0.003172334820984386,4.097620007423758,False
9.26195592547419,0.004895931369443852,7.531663224042106,False
7.514972585104662,0.004514608996192651,5.472962928926088,True
7.50001112799164,0.0027480866372591836,2.912904772933203,False
7.144034552886525,0.004041313071148197,38.66111532295761,False
8.184420024897713,0.002829796638150558,3.8506220605764336,False
6.618561248356721,0.0038090999889220864,9.483503907211617,False
8.07259436328998,0.003720545448884145,4.3637679810093015,False
7.144034552886525,0.004041313071148197,38.66111532295761,False
6.618559960871085,0.0038090999889220864,9.483503907211617,False
10.08267826340697,0.002262202840220929,2.233655255873403,False
6.618562430985171,0.0038090999889220864,9.483503907211617,False
8.465337273132334,0.004592820194405074,6.888287949491987,True
7.129246210828532,0.0027480866372591836,3.3835552718134854,False
6.618561248356721,0.0038090999889220864,9.483503907211617,False
9.302325000439506,0.003360585961563268,3.472060744565712,True
8.185409777794,0.0021348307622454277,2.6605852148140094,False
9.26195592547419,0.004895931369443852,7.531663224042106,False
7.206372001957073,0.0038090999889220864,8.136470312814671,False
9.26161203566135,0.002625803383190747,2.4475521626231016,False
7.206368913436015,0.0038090999889220864,8.136470312814671,False
9.039011966958485,0.003360585961563268,3.1302858149512427,True
5.639006990713141,0.003104021120815608,9.494800591222411,False
8.07259436328998,0.003720545448884145,4.3637679810093015,False
7.129244742032735,0.0027480866372591836,3.3835552718134854,False
5.691444753659432,0.0020938110642220653,1.1110010042922844,False
6.963897358413315,0.00352294575374538,8.368599226534462,False
7.3980790565691334,0.004041313071148197,35.05857561135149,False
6.165904007608136,0.003726198197102669,10.85294097938519,False
6.076094149642344,0.003001067866143529,9.408169528725137,False
5.691437984473674,0.0020938110642220653,1.1110010042922844,False
6.618562430985171,0.0038090999889220864,9.483503907211617,False
8.185409777794,0.0021348307622454277,2.6605852148140094,False
8.293335648685018,0.003172334820984386,4.097620007423758,False
8.87568177419856,0.003225051649772018,2.4648675272037486,True
8.650896855731878,0.0032693564995498396,3.836359289154517,True
5.5802349401007785,0.0020938110642220653,1.1114472698841598,False
7.530806109423761,0.006683570756034954,4.4130671379800575,True
6.9155601397304185,0.007506773141322491,6.541395190178092,True
6.177774252838133,0.0035756736891487174,7.064352867060093,True
4.243901609640492,0.013282120974999045,0.3081504913319087,True
7.496434618565202,0.0027480866372591836,3.5909496263761906,False
8.117265907521308,0.0032693564995498396,3.3473103277520977,True
3.1421193665485267,0.4286275532369229,0.029851544871957875,True
7.55083667573191,0.0025897929239285106,0.488952667112658,True
5.410497603182302,0.0036530289737935827,5.773293856459982,True
8.989378047448536,0.003225051649772018,2.3270660004548573,True
7.562110477594605,0.00388099021998653,9.830406508206487,False
7.496434618565202,0.0027480866372591836,3.5909496263761906,False
8.957105861424468,0.0027480866372591836,1.373877475680397,True
5.691444291625064,0.0020938110642220653,1.1110010042922844,False
7.242371157033502,0.00438170584771747,2.2919692046683946,True
6.9245821084479955,0.0028434407641221675,0.4578681278155149,True
7.542497707481856,0.006325876030756151,2.3357576606737016,True
8.957105861424468,0.0027480866372591836,1.373877475680397,True
9.669436179979947,0.01217317679379687,0.77637543876666,True
7.129238226099814,0.0027480866372591836,3.3835552718134854,False
5.03820377877016,0.01951205884963046,2.2362772232807173,True
9.580510561760846,0.0027480866372591836,1.5429515626469037,True
6.6185619655768,0.0038090999889220864,9.483503907211617,False
7.754917733891546,0.002829796638150558,3.342362030215771,False
7.918286257104102,0.0027480866372591836,3.1318253380840453,False
6.044678038357812,0.009574780818200911,5.548515282261602,True
6.479667478967669,0.00791409141344628,5.4423030647953805,True
10.46336919741315,0.005011465742592533,0.6596801325101621,False
6.148172853118542,0.012917389978917095,1.2293690360656733,True
7.289573743695721,0.00482794139106027,4.630915964466465,True
2.359358877286466,0.7007342824420943,0.009824275077586266,True
7.792792246090865,0.02827376397460553,0.12926489684526946,True
5.594042585598731,0.00476859519853537,20.252315700961535,True
6.1110773608612705,0.008067212566076457,12.72543467117443,True
6.222903275031243,0.007476250170243546,0.3269313282655081,True
9.126794456735881,0.007581461041094569,6.468863624872685,True
4.903796343694146,0.011851117257390303,0.8097219707962066,True
5.530736312912817,0.003365021469296731,6.929041298194302,True
7.272843108703922,0.0025897929239285106,0.4920298086132862,True
7.393102566550517,0.017845196326766108,0.05438664301352721,True
4.656163610834353,0.0028112290412817932,0.9246431465747887,True
5.639005682236124,0.003104021120815608,9.494800591222411,False
6.588983775118944,0.0038090999889220864,5.495795111920332,True
6.539953172885648,0.0023413180467460287,1.2448151958591083,True
7.1440328716041135,0.004041313071148197,38.66111532295761,False
8.51308067092563,0.0032693564995498396,3.6724696255602343,True
6.52312420038428,0.0035756736891487174,6.254099272492754,True
4.464170101265041,0.024276548342476827,0.6331222790357092,True
9.51464277831435,0.0031696730592524285,3.8720060660052185,False
7.5541277404833025,0.0027480866372591836,2.1047291144766516,True
8.46533743876743,0.004592820194405074,6.888287949491987,True
6.2840722749883495,0.005595612790917256,8.61786538346261,True
9.666005145609637,0.0027480866372591836,1.6967945787729344,True
8.710375621328485,0.007000259738486406,1.8273903916854957,True
8.65089155919753,0.0032693564995498396,3.836359289154517,True
7.004162751771117,0.0037954661582658192,2.8074919063786408,True
9.261603482352063,0.002625803383190747,2.4475521626231016,False
10.038315632587754,0.0025795588100526127,2.0391675115320784,True
5.89305961590681,0.0038092323733953273,9.268316761559662,True
5.061643318139954,0.009401834713411597,1.968899179793209,True
7.500008303241304,0.0027480866372591836,2.912904772933203,False
7.964587632754835,0.00747877255749134,0.30412447860207986,True
6.692019174106264,0.005612016074157855,11.756764830930571,True
6.17836163783083,0.004681593917998987,3.8874439868056676,True
7.008444877558572,0.0038090999889220864,8.549570334966514,False
7.1440330369596055,0.004041313071148197,38.66111532295761,False
7.206370532024008,0.0038090999889220864,8.136470312814671,False
6.07609375534293,0.003001067866143529,9.408169528725137,False
7.284848780616973,0.00734931964410629,0.7895402657741036,True
7.505129189306668,0.006694773406652943,0.46436025203396786,True
2.954819896520988,0.5175599881541174,0.002501441188755163,True
7.16462248262399,0.0038090999889220864,4.724749734478479,False
7.098310292128117,0.004658898275578938,3.895267418050698,True
6.084666723958936,0.0036530289737935827,2.488493246621195,True
7.013252623396822,0.0038090999889220864,4.898859597516526,False
8.31356931005306,0.004557855679150801,7.2559416671302985,True
8.57224431881087,0.003007663466604713,1.7524492459937138,True
9.02820748113269,0.006083765595527304,1.4343746627037137,True
5.569693439497427,0.021325843221733202,0.05325015568570124,True
7.004149308046291,0.0037954661582658192,2.8074919063786408,True
8.185412757726883,0.0021348307622454277,2.6605852148140094,False
6.924589231741425,0.0028434407641221675,0.4578681278155149,True
9.893131305941637,0.0025795588100526127,2.018710432138916,True
9.048781808474747,0.0028441944831119415,2.378360567639919,True
6.572476164287144,0.007188068484171188,4.641286542336872,True
7.505995161248964,0.0062424572561862604,1.0141776222700964,True
4.946719193237536,0.008358459405834176,0.3054037033373097,True
7.09766985376276,0.0032735684617137,0.8381363662572997,True
7.472020308491556,0.004300127854465028,2.2456032678894786,True
6.517352631898643,0.007451777378580496,1.1733900844104697,True
5.549620465876237,0.007871681881947128,5.606170986100278,True
9.261954102567959,0.004895931369443852,7.531663224042106,False
8.52559257866126,0.004009144555878074,15.365917267577215,False
5.8770089937205,0.0023972799137429706,1.5449532086379223,True
6.8196378728977844,0.0034638555843573677,2.251345873114432,True
8.825709866481652,0.006034395241283267,3.9444285735033637,True
