alpha,volume,ctrl,dominated
12.390877028057462,0.0033538766492962253,0.5475684008875057,False
9.315169207267237,0.0013615293910381784,4.631441617683941,False
7.7414069335393485,0.0017257880644956584,286.8559200650888,False
12.390892860156086,0.0033538766492962253,0.5475684008875057,False
12.390877028057462,0.0033538766492962253,0.5475684008875057,False
12.390884172887764,0.0033538766492962253,0.5475684008875057,False
12.39092235314486,0.0033538766492962253,0.5475684008875057,False
10.603397507606283,0.001948601377605344,275.1004186927066,False
12.390877028057462,0.0033538766492962253,0.5475684008875057,False
12.390884172887764,0.0033538766492962253,0.5475684008875057,False
12.39092235314486,0.0033538766492962253,0.5475684008875057,False
12.390892860156086,0.0033538766492962253,0.5475684008875057,False
12.390877028057462,0.0033538766492962253,0.5475684008875057,False
9.107404545126734,0.0013836495483877326,5.142339279940277,False
10.846286163884274,0.0016713083242913998,7.699894040520893,False
9.86845754459735,0.0016355727592603487,3.4106808766104555,False
10.846290558086089,0.0016713083242913998,7.699894040520893,False
10.57272464316439,0.0016713083242913998,8.504691915455604,False
10.163646404584808,0.0016163673072270325,3.135258132725295,False
10.16364188240097,0.0016163673072270325,3.135258132725295,False
8.988554785899998,0.0019024191975188284,84.75438894122686,False
8.98855500155164,0.0019024191975188284,84.75438894122686,False
10.163646404584808,0.0016163673072270325,3.135258132725295,False
10.16364188240097,0.0016163673072270325,3.135258132725295,False
10.163639956089956,0.0016163673072270325,3.135258132725295,False
11.068055388832233,0.001912922704788126,9.757794857428276,False
10.163646404584808,0.0016163673072270325,3.135258132725295,False
10.151119790353935,0.0016163673072270325,3.1650247991269227,False
9.396275280364064,0.0015602268903154753,4.872048915768873,False
9.924068770716573,0.00160233574931675,2.9374158662433265,False
10.151111356194544,0.0016163673072270325,3.1650247991269227,False
10.16364188240097,0.0016163673072270325,3.135258132725295,False
10.163639956089956,0.0016163673072270325,3.135258132725295,False
9.315169207267237,0.0013615293910381784,4.631441617683941,False
8.426218147916545,0.0019024191975188284,71.86386280926749,False
9.920302849377876,0.00160233574931675,2.930940187965578,False
10.163639956089956,0.0016163673072270325,3.135258132725295,False
10.57272464316439,0.0016713083242913998,8.504691915455604,False
10.187777423100897,0.0016163673072270325,3.1124557044385983,False
10.16364188240097,0.0016163673072270325,3.135258132725295,False
10.151114551541882,0.0016163673072270325,3.1650247991269227,False
10.846279871871593,0.0016713083242913998,7.699894040520893,False
10.151111356194544,0.0016163673072270325,3.1650247991269227,False
10.151119790353935,0.0016163673072270325,3.1650247991269227,False
9.396275280364064,0.0015602268903154753,4.872048915768873,False
10.16363906550554,0.0016163673072270325,3.135258132725295,False
10.183168768586794,0.0016163673072270325,3.0920981283651034,False
10.951283186467005,0.0016713083242913998,7.880263534896321,False
10.183161206637998,0.0016163673072270325,3.0920981283651034,False
9.92031065998761,0.00160233574931675,2.930940187965578,False
