alpha,volume,ctrl,dominated
11.986860028688085,0.0033492537229186437,0.6509889558370028,False
9.315164899216123,0.0013615293910381784,4.631441617683941,False
10.54918767513214,0.002279981041144289,251.2969663973989,False
11.966190854849701,0.0033492537229186437,0.6490466750078537,False
11.966177603174728,0.0033492537229186437,0.6490466750078537,False
11.966211448668998,0.0033492537229186437,0.6490466750078537,False
11.966186357432637,0.0033492537229186437,0.6490466750078537,False
11.966190854849701,0.0033492537229186437,0.6490466750078537,False
11.966177603174728,0.0033492537229186437,0.6490466750078537,False
11.966211448668998,0.0033492537229186437,0.6490466750078537,False
11.966186357432637,0.0033492537229186437,0.6490466750078537,False
9.107403001590747,0.0013836495483877326,5.142339279940277,False
11.036845946144766,0.0017996520458798844,6.349120858489537,False
10.84628301584385,0.0016713083242913998,7.699894040520893,False
9.722858115003,0.0016355727592603487,3.2444507242200147,False
9.82847055665676,0.002058236550838386,89.89273344079349,False
9.868458960383485,0.0016355727592603487,3.4106808766104555,False
11.036845280457097,0.0017996520458798844,6.349120858489537,False
9.722858115003,0.0016355727592603487,3.2444507242200147,False
9.72287124964313,0.0016355727592603487,3.2444507242200147,False
9.828466333362652,0.002058236550838386,89.89273344079349,False
10.84628301584385,0.0016713083242913998,7.699894040520893,False
11.036834516018615,0.0017996520458798844,6.349120858489537,False
9.417258825422493,0.0015904942320922964,3.8385839082399604,False
9.506842785350619,0.0021235552509485103,199.2216411986642,False
9.722861136501493,0.0016355727592603487,3.2444507242200147,False
10.572724707648879,0.0016713083242913998,8.504691915455604,False
9.335313328425734,0.0018695111492437661,8.811236425765989,False
9.722859164472391,0.0016355727592603487,3.2444507242200147,False
10.989416680355065,0.0019111965363624193,8.745453730493328,False
11.036834516018615,0.0017996520458798844,6.349120858489537,False
9.689138844530769,0.0016355727592603487,3.201194903846811,False
9.828466333362652,0.002058236550838386,89.89273344079349,False
10.163639996157196,0.0016163673072270325,3.135258132725295,False
5.520568494384733,0.001641418134332219,16.937903671221303,False
10.163635962393084,0.0016163673072270325,3.135258132725295,False
8.988554341910158,0.0019024191975188284,84.75438894122686,False
10.24696689863371,0.00215805644114231,180.555227969109,False
9.722858115003,0.0016355727592603487,3.2444507242200147,False
10.029824485723456,0.002145488409270737,177.50185286431554,False
10.809513709220465,0.003465848954878758,21.72723401155274,False
9.722861136501493,0.0016355727592603487,3.2444507242200147,False
10.809515098412408,0.003465848954878758,21.72723401155274,False
8.988554245661042,0.0019024191975188284,84.75438894122686,False
9.689129521914502,0.0016355727592603487,3.201194903846811,False
10.240659644666064,0.00215805644114231,185.80225267522837,False
9.689143095004138,0.0016355727592603487,3.201194903846811,False
9.845596134581458,0.00160233574931675,2.829727412206719,False
5.447001181437739,0.0017810922367764092,128.16790463840013,False
10.163639996157196,0.0016163673072270325,3.135258132725295,False
10.16363908627789,0.0016163673072270325,3.135258132725295,False
9.689138844530769,0.0016355727592603487,3.201194903846811,False
10.106003945869995,0.0016163673072270325,3.104162812572989,False
9.722861136501493,0.0016355727592603487,3.2444507242200147,False
11.036834516018615,0.0017996520458798844,6.349120858489537,False
9.689138844530769,0.0016355727592603487,3.201194903846811,False
9.722859164472391,0.0016355727592603487,3.2444507242200147,False
6.307888907724462,0.0017810922367764092,149.08473598599716,False
9.845599908392007,0.00160233574931675,2.829727412206719,False
10.561996713554032,0.00232356165293399,216.84576052212094,False
11.036845946144766,0.0017996520458798844,6.349120858489537,False
9.68913703494246,0.0016355727592603487,3.201194903846811,False
9.722858115003,0.0016355727592603487,3.2444507242200147,False
5.677668230245808,0.0017793691418708003,21.048570513657467,False
4.9224711867624,0.0014229246098626579,15.007100627536602,False
9.68913703494246,0.0016355727592603487,3.201194903846811,False
10.16363908627789,0.0016163673072270325,3.135258132725295,False
11.129297858408515,0.0017996520458798844,5.710891447528539,False
5.278052427965145,0.0017810922367764092,125.93020111029874,False
9.83744881702713,0.0016355727592603487,3.282084543666139,False
9.82847079946936,0.002058236550838386,89.89273344079349,False
9.689138844530769,0.0016355727592603487,3.201194903846811,False
11.06805267449785,0.001912922704788126,9.757794857428276,False
9.722861136501493,0.0016355727592603487,3.2444507242200147,False
5.446999570553839,0.0017810922367764092,128.16790463840013,False
