alpha,volume,ctrl,dominated
11.522189835264474,0.026679132945396932,0.13241732546022011,False
9.30833903476576,0.0016355727592603487,3.0724906295456265,False
6.104621413638567,0.0025160323330138384,315.0231103496536,False
9.407015690628434,0.0016416933606683826,2.2040952755430663,False
5.373639333930495,0.0016913685220755618,16.32316370341302,False
9.33094044034385,0.0017003756271379727,2.9692029093326915,False
11.392587188478647,0.005897843102966442,0.7510898678407169,False
8.358757546441351,0.0017003756271379727,4.6499929700610005,False
9.83014410141431,0.0028084242936200305,22.297113215651216,False
9.33094044034385,0.0017003756271379727,2.9692029093326915,False
9.118886709153335,0.002416744861609262,116.5465361882147,False
8.358755255478869,0.0017003756271379727,4.6499929700610005,False
9.330939326567156,0.0017003756271379727,2.9692029093326915,False
9.33094044034385,0.0017003756271379727,2.9692029093326915,False
8.358765672840768,0.0017003756271379727,4.6499929700610005,False
9.330927868331255,0.0017003756271379727,2.9692029093326915,False
9.11888755928014,0.002416744861609262,116.5465361882147,False
9.319676049220165,0.0017003756271379727,2.985666738836666,False
10.260851924478175,0.003051543173308031,24.432189706466538,False
8.09502551334875,0.0019384574916540135,47.26797419807153,False
9.330939326567156,0.0017003756271379727,2.9692029093326915,False
9.33094044034385,0.0017003756271379727,2.9692029093326915,False
9.330927999332667,0.0017003756271379727,2.9692029093326915,False
9.330927868331255,0.0017003756271379727,2.9692029093326915,False
9.330939326567156,0.0017003756271379727,2.9692029093326915,False
9.33094044034385,0.0017003756271379727,2.9692029093326915,False
8.614011483974743,0.0020966669874916736,90.39613854599747,False
9.330927868331255,0.0017003756271379727,2.9692029093326915,False
9.319678244515652,0.0017003756271379727,2.985666738836666,False
9.33094044034385,0.0017003756271379727,2.9692029093326915,False
8.358765672840768,0.0017003756271379727,4.6499929700610005,False
10.624403186446557,0.0019491903172056306,4.111876886465371,False
9.330939326567156,0.0017003756271379727,2.9692029093326915,False
10.40652927227741,0.0019491903172056306,5.957061559050275,False
8.358765672840768,0.0017003756271379727,4.6499929700610005,False
9.330927868331255,0.0017003756271379727,2.9692029093326915,False
9.330939326567156,0.0017003756271379727,2.9692029093326915,False
