alpha,volume,ctrl,dominated
11.986886250030372,0.0033492537229186437,0.6509889558370028,False
9.315168192040478,0.0013615293910381784,4.631441617683941,False
10.549192411176566,0.002279981041144289,251.2969663973989,False
11.986868284347311,0.0033492537229186437,0.6509889558370028,False
11.986886250030372,0.0033492537229186437,0.6509889558370028,False
11.966149062984515,0.0033492537229186437,0.6490466750078537,False
11.96618102413648,0.0033492537229186437,0.6490466750078537,False
11.966208201849419,0.0033492537229186437,0.6490466750078537,False
11.9661741296811,0.0033492537229186437,0.6490466750078537,False
11.966149062984515,0.0033492537229186437,0.6490466750078537,False
11.96618102413648,0.0033492537229186437,0.6490466750078537,False
11.966208201849419,0.0033492537229186437,0.6490466750078537,False
11.9661741296811,0.0033492537229186437,0.6490466750078537,False
9.107398480966754,0.0013836495483877326,5.142339279940277,False
10.84628686922965,0.0016713083242913998,7.699894040520893,False
9.722863939346658,0.0016355727592603487,3.2444507242200147,False
9.868459108095692,0.0016355727592603487,3.4106808766104555,False
9.72286189528427,0.0016355727592603487,3.2444507242200147,False
9.7228553484239,0.0016355727592603487,3.2444507242200147,False
10.846287048264958,0.0016713083242913998,7.699894040520893,False
9.417255346028217,0.0015904942320922964,3.8385839082399604,False
9.72286189528427,0.0016355727592603487,3.2444507242200147,False
10.572725111953941,0.0016713083242913998,8.504691915455604,False
9.335317121336598,0.0018695111492437661,8.811236425765989,False
9.722859504718889,0.0016355727592603487,3.2444507242200147,False
10.989421593989634,0.0019111965363624193,8.745453730493328,False
9.689131004440608,0.0016355727592603487,3.201194903846811,False
10.163639054538692,0.0016163673072270325,3.135258132725295,False
5.52056958731472,0.001641418134332219,16.937903671221303,False
10.163644586411557,0.0016163673072270325,3.135258132725295,False
8.988554479394294,0.0019024191975188284,84.75438894122686,False
10.24696578716162,0.00215805644114231,180.555227969109,False
9.722859504718889,0.0016355727592603487,3.2444507242200147,False
10.809512467936477,0.003465848954878758,21.72723401155274,False
9.7228553484239,0.0016355727592603487,3.2444507242200147,False
10.809514562461855,0.003465848954878758,21.72723401155274,False
8.988554331560216,0.0019024191975188284,84.75438894122686,False
9.689144872954854,0.0016355727592603487,3.201194903846811,False
10.24066112475804,0.00215805644114231,185.80225267522837,False
9.689138473755897,0.0016355727592603487,3.201194903846811,False
9.84559886472243,0.00160233574931675,2.829727412206719,False
5.446999326952533,0.0017810922367764092,128.16790463840013,False
10.163644154420568,0.0016163673072270325,3.135258132725295,False
10.163639054538692,0.0016163673072270325,3.135258132725295,False
9.689134751655768,0.0016355727592603487,3.201194903846811,False
10.105999970284401,0.0016163673072270325,3.104162812572989,False
9.7228553484239,0.0016355727592603487,3.2444507242200147,False
9.689138473755897,0.0016355727592603487,3.201194903846811,False
9.722859504718889,0.0016355727592603487,3.2444507242200147,False
6.307888530772044,0.0017810922367764092,149.08473598599716,False
9.845591223228393,0.00160233574931675,2.829727412206719,False
10.562000149842541,0.00232356165293399,216.84576052212094,False
9.689134751655768,0.0016355727592603487,3.201194903846811,False
9.72286189528427,0.0016355727592603487,3.2444507242200147,False
4.922470875865944,0.0014229246098626579,15.007100627536602,False
9.689138473755897,0.0016355727592603487,3.201194903846811,False
10.163643545629107,0.0016163673072270325,3.135258132725295,False
11.129289924911525,0.0017996520458798844,5.710891447528539,False
5.278056118685126,0.0017810922367764092,125.93020111029874,False
9.837450473426154,0.0016355727592603487,3.282084543666139,False
9.689134751655768,0.0016355727592603487,3.201194903846811,False
11.068065251016383,0.001912922704788126,9.757794857428276,False
9.7228553484239,0.0016355727592603487,3.2444507242200147,False
5.447001859771421,0.0017810922367764092,128.16790463840013,False
4.9224697390067185,0.0014229246098626579,15.007100627536602,False
5.520570328667853,0.001641418134332219,16.937903671221303,False
11.158289393302502,0.0017996520458798844,6.498183264090431,False
5.5205707014300005,0.001641418134332219,16.937903671221303,False
10.19186308061746,0.002145488409270737,185.54224627817516,False
10.163644586411557,0.0016163673072270325,3.135258132725295,False
10.151118085193442,0.0016163673072270325,3.1650247991269227,False
5.5205707014300005,0.001641418134332219,16.937903671221303,False
