alpha,volume,ctrl,dominated
11.986862365853602,0.0033492537229186437,0.6509889558370028,False
9.315166356848456,0.0013615293910381784,4.631441617683941,False
5.9705436936651735,0.0021424442617285046,338.7541674391467,False
10.549190375689639,0.002279981041144289,251.2969663973989,False
11.966191042440089,0.0033492537229186437,0.6490466750078537,False
11.966218871497686,0.0033492537229186437,0.6490466750078537,False
11.966176744536295,0.0033492537229186437,0.6490466750078537,False
11.966200608407192,0.0033492537229186437,0.6490466750078537,False
11.966191042440089,0.0033492537229186437,0.6490466750078537,False
11.966218871497686,0.0033492537229186437,0.6490466750078537,False
11.966176744536295,0.0033492537229186437,0.6490466750078537,False
11.966200608407192,0.0033492537229186437,0.6490466750078537,False
9.107399087679388,0.0013836495483877326,5.142339279940277,False
11.03683729833621,0.0017996520458798844,6.349120858489537,False
10.846291560405692,0.0016713083242913998,7.699894040520893,False
9.722867372594456,0.0016355727592603487,3.2444507242200147,False
9.828472316279667,0.002058236550838386,89.89273344079349,False
9.86844903627899,0.0016355727592603487,3.4106808766104555,False
11.036839670007584,0.0017996520458798844,6.349120858489537,False
9.722867372594456,0.0016355727592603487,3.2444507242200147,False
9.722875938900208,0.0016355727592603487,3.2444507242200147,False
9.828472211793434,0.002058236550838386,89.89273344079349,False
10.846291560405692,0.0016713083242913998,7.699894040520893,False
11.036839183492397,0.0017996520458798844,6.349120858489537,False
9.41726446022891,0.0015904942320922964,3.8385839082399604,False
9.50684799623883,0.0021235552509485103,199.2216411986642,False
9.722860038308959,0.0016355727592603487,3.2444507242200147,False
10.572732793676899,0.0016713083242913998,8.504691915455604,False
9.335319625170252,0.0018695111492437661,8.811236425765989,False
9.722866326848418,0.0016355727592603487,3.2444507242200147,False
10.98942138392386,0.0019111965363624193,8.745453730493328,False
11.036839183492397,0.0017996520458798844,6.349120858489537,False
9.689151562805492,0.0016355727592603487,3.201194903846811,False
9.828472211793434,0.002058236550838386,89.89273344079349,False
10.163639917888991,0.0016163673072270325,3.135258132725295,False
5.520570793352789,0.001641418134332219,16.937903671221303,False
10.163640576511261,0.0016163673072270325,3.135258132725295,False
8.988554796851231,0.0019024191975188284,84.75438894122686,False
10.246963635308175,0.00215805644114231,180.555227969109,False
9.722867372594456,0.0016355727592603487,3.2444507242200147,False
10.029824800388571,0.002145488409270737,177.50185286431554,False
10.809513442351234,0.003465848954878758,21.72723401155274,False
9.722860038308959,0.0016355727592603487,3.2444507242200147,False
10.809514137755139,0.003465848954878758,21.72723401155274,False
8.988554508965255,0.0019024191975188284,84.75438894122686,False
9.689132866095377,0.0016355727592603487,3.201194903846811,False
10.240666395213992,0.00215805644114231,185.80225267522837,False
9.68914155649335,0.0016355727592603487,3.201194903846811,False
9.845591583259216,0.00160233574931675,2.829727412206719,False
5.447001576517503,0.0017810922367764092,128.16790463840013,False
10.163639917888991,0.0016163673072270325,3.135258132725295,False
10.16363331045548,0.0016163673072270325,3.135258132725295,False
9.689151562805492,0.0016355727592603487,3.201194903846811,False
10.105995736657968,0.0016163673072270325,3.104162812572989,False
9.722860038308959,0.0016355727592603487,3.2444507242200147,False
11.036839183492397,0.0017996520458798844,6.349120858489537,False
9.689151562805492,0.0016355727592603487,3.201194903846811,False
9.722866326848418,0.0016355727592603487,3.2444507242200147,False
6.3078886183964835,0.0017810922367764092,149.08473598599716,False
9.84560098759935,0.00160233574931675,2.829727412206719,False
10.561993969693798,0.00232356165293399,216.84576052212094,False
11.03683729833621,0.0017996520458798844,6.349120858489537,False
9.689131629716044,0.0016355727592603487,3.201194903846811,False
9.722867372594456,0.0016355727592603487,3.2444507242200147,False
5.6776663555746225,0.0017793691418708003,21.048570513657467,False
4.92247113339506,0.0014229246098626579,15.007100627536602,False
9.689131629716044,0.0016355727592603487,3.201194903846811,False
