alpha,volume,ctrl,dominated
12.390911347663849,0.0033538766492962253,0.5475684008875057,False
9.31516395170744,0.0013615293910381784,4.631441617683941,False
6.111195619552411,0.002123287545193534,351.07802207498776,False
10.549189647428602,0.002279981041144289,251.2969663973989,False
11.98686796245023,0.0033492537229186437,0.6509889558370028,False
11.986868226473229,0.0033492537229186437,0.6509889558370028,False
11.98687947705944,0.0033492537229186437,0.6509889558370028,False
11.966185329076275,0.0033492537229186437,0.6490466750078537,False
11.966188871468823,0.0033492537229186437,0.6490466750078537,False
11.966181772962694,0.0033492537229186437,0.6490466750078537,False
11.966209152263437,0.0033492537229186437,0.6490466750078537,False
11.966185329076275,0.0033492537229186437,0.6490466750078537,False
11.966188871468823,0.0033492537229186437,0.6490466750078537,False
11.966181772962694,0.0033492537229186437,0.6490466750078537,False
11.966209152263437,0.0033492537229186437,0.6490466750078537,False
9.107394108473603,0.0013836495483877326,5.142339279940277,False
10.846282986273286,0.0016713083242913998,7.699894040520893,False
9.722856523731735,0.0016355727592603487,3.2444507242200147,False
9.868451971842346,0.0016355727592603487,3.4106808766104555,False
9.722860661972534,0.0016355727592603487,3.2444507242200147,False
9.722869801606826,0.0016355727592603487,3.2444507242200147,False
10.846288049680782,0.0016713083242913998,7.699894040520893,False
9.417262472212254,0.0015904942320922964,3.8385839082399604,False
9.722860661972534,0.0016355727592603487,3.2444507242200147,False
10.572733030039581,0.0016713083242913998,8.504691915455604,False
9.335320769891107,0.0018695111492437661,8.811236425765989,False
9.72286613402031,0.0016355727592603487,3.2444507242200147,False
10.989428805414093,0.0019111965363624193,8.745453730493328,False
9.689145215503038,0.0016355727592603487,3.201194903846811,False
10.1636307392253,0.0016163673072270325,3.135258132725295,False
5.520570209596325,0.001641418134332219,16.937903671221303,False
10.16364232490613,0.0016163673072270325,3.135258132725295,False
8.988554379167132,0.0019024191975188284,84.75438894122686,False
10.246960442509856,0.00215805644114231,180.555227969109,False
9.72286613402031,0.0016355727592603487,3.2444507242200147,False
10.809512754468983,0.003465848954878758,21.72723401155274,False
9.722869801606826,0.0016355727592603487,3.2444507242200147,False
10.809514545761509,0.003465848954878758,21.72723401155274,False
8.988554978787457,0.0019024191975188284,84.75438894122686,False
9.68913592807903,0.0016355727592603487,3.201194903846811,False
10.240660067442901,0.00215805644114231,185.80225267522837,False
9.68913220031246,0.0016355727592603487,3.201194903846811,False
9.845597937344172,0.00160233574931675,2.829727412206719,False
5.446997441943379,0.0017810922367764092,128.16790463840013,False
10.163645447422077,0.0016163673072270325,3.135258132725295,False
10.1636307392253,0.0016163673072270325,3.135258132725295,False
9.689141536155923,0.0016355727592603487,3.201194903846811,False
10.105996723384415,0.0016163673072270325,3.104162812572989,False
9.722869801606826,0.0016355727592603487,3.2444507242200147,False
9.68913220031246,0.0016355727592603487,3.201194903846811,False
9.72286613402031,0.0016355727592603487,3.2444507242200147,False
6.307887997574299,0.0017810922367764092,149.08473598599716,False
9.845591177656717,0.00160233574931675,2.829727412206719,False
10.561992921255365,0.00232356165293399,216.84576052212094,False
9.689141536155923,0.0016355727592603487,3.201194903846811,False
9.722860661972534,0.0016355727592603487,3.2444507242200147,False
4.922470895427827,0.0014229246098626579,15.007100627536602,False
9.68913220031246,0.0016355727592603487,3.201194903846811,False
10.163634802850064,0.0016163673072270325,3.135258132725295,False
11.129295608380072,0.0017996520458798844,5.710891447528539,False
5.278055353847545,0.0017810922367764092,125.93020111029874,False
9.837453565973522,0.0016355727592603487,3.282084543666139,False
9.689141536155923,0.0016355727592603487,3.201194903846811,False
11.068055038020221,0.001912922704788126,9.757794857428276,False
9.722869801606826,0.0016355727592603487,3.2444507242200147,False
5.446999121176694,0.0017810922367764092,128.16790463840013,False
4.922471738055305,0.0014229246098626579,15.007100627536602,False
5.520568205570992,0.001641418134332219,16.937903671221303,False
11.158290499292361,0.0017996520458798844,6.498183264090431,False
5.520570705790536,0.001641418134332219,16.937903671221303,False
10.191857755098065,0.002145488409270737,185.54224627817516,False
10.16364232490613,0.0016163673072270325,3.135258132725295,False
10.151123433366735,0.0016163673072270325,3.1650247991269227,False
5.520570705790536,0.001641418134332219,16.937903671221303,False
9.72286613402031,0.0016355727592603487,3.2444507242200147,False
9.396267129305286,0.0015602268903154753,4.872048915768873,False
9.722869801606826,0.0016355727592603487,3.2444507242200147,False
9.924056515640215,0.00160233574931675,2.9374158662433265,False
9.72286613402031,0.0016355727592603487,3.2444507242200147,False
9.84559956389779,0.00160233574931675,2.829727412206719,False
10.151115945187442,0.0016163673072270325,3.1650247991269227,False
10.809514589011835,0.003465848954878758,21.72723401155274,False
9.722878775213701,0.0016355727592603487,3.2444507242200147,False
10.163639120500115,0.0016163673072270325,3.135258132725295,False
10.809515006162929,0.003465848954878758,21.72723401155274,False
9.843670130708153,0.0015884534266869046,2.8703014991979505,False
10.191857762349533,0.002145488409270737,185.54224627817516,False
10.163639120500115,0.0016163673072270325,3.135258132725295,False
9.315172524801692,0.0013615293910381784,4.631441617683941,False
7.620746131821503,0.0017810922367764092,208.07271093454747,False
5.278055442053763,0.0017810922367764092,125.93020111029874,False
8.42622312127333,0.0019024191975188284,71.86386280926749,False
9.722858653941229,0.0016355727592603487,3.2444507242200147,False
9.72286796258435,0.0016355727592603487,3.2444507242200147,False
9.417265293493946,0.0015904942320922964,3.8385839082399604,False
9.920310921364726,0.00160233574931675,2.930940187965578,False
10.163641229283025,0.0016163673072270325,3.135258132725295,False
9.72286796258435,0.0016355727592603487,3.2444507242200147,False
9.722878775213701,0.0016355727592603487,3.2444507242200147,False
10.572726168141784,0.0016713083242913998,8.504691915455604,False
5.278055919112288,0.0017810922367764092,125.93020111029874,False
9.72286796258435,0.0016355727592603487,3.2444507242200147,False
4.922471385627128,0.0014229246098626579,15.007100627536602,False
5.446996728820532,0.0017810922367764092,128.16790463840013,False
9.722858653941229,0.0016355727592603487,3.2444507242200147,False
10.191859309030141,0.002145488409270737,185.54224627817516,False
9.722878775213701,0.0016355727592603487,3.2444507242200147,False
6.3078847271900305,0.0017810922367764092,149.08473598599716,False
5.489489353948213,0.001641418134332219,14.103368660322886,False
10.672436611701166,0.003096238412841349,23.89574785112765,False
11.91857083822215,0.0033492537229186437,0.8129680696488929,False
5.520570355628044,0.001641418134332219,16.937903671221303,False
10.989424901557383,0.0019111965363624193,8.745453730493328,False
9.72286796258435,0.0016355727592603487,3.2444507242200147,False
10.187779646716656,0.0016163673072270325,3.1124557044385983,False
9.68914263153035,0.0016355727592603487,3.201194903846811,False
9.722858653941229,0.0016355727592603487,3.2444507242200147,False
10.163638744823302,0.0016163673072270325,3.135258132725295,False
10.191857762349533,0.002145488409270737,185.54224627817516,False
10.151120478100287,0.0016163673072270325,3.1650247991269227,False
11.957808823413504,0.0033538766492962253,0.8103868460856449,False
10.846288537761827,0.0016713083242913998,7.699894040520893,False
10.672434986057462,0.003096238412841349,23.89574785112765,False
10.151120478100287,0.0016163673072270325,3.1650247991269227,False
