alpha,volume,ctrl,dominated
11.986856341112802,0.0033492537229186437,0.6509889558370028,False
9.315167622218782,0.0013615293910381784,4.631441617683941,False
11.986860178480265,0.0033492537229186437,0.6509889558370028,False
10.549191879934217,0.002279981041144289,251.2969663973989,False
11.966207799506359,0.0033492537229186437,0.6490466750078537,False
11.96617192865312,0.0033492537229186437,0.6490466750078537,False
11.966179639320247,0.0033492537229186437,0.6490466750078537,False
11.966208032001681,0.0033492537229186437,0.6490466750078537,False
11.966207799506359,0.0033492537229186437,0.6490466750078537,False
11.96617192865312,0.0033492537229186437,0.6490466750078537,False
11.966179639320247,0.0033492537229186437,0.6490466750078537,False
11.966208032001681,0.0033492537229186437,0.6490466750078537,False
9.107401603476742,0.0013836495483877326,5.142339279940277,False
10.846284921849861,0.0016713083242913998,7.699894040520893,False
9.722873330499784,0.0016355727592603487,3.2444507242200147,False
9.828473634764391,0.002058236550838386,89.89273344079349,False
9.868461497032344,0.0016355727592603487,3.4106808766104555,False
9.722855183320435,0.0016355727592603487,3.2444507242200147,False
9.722873330499784,0.0016355727592603487,3.2444507242200147,False
9.828473634764391,0.002058236550838386,89.89273344079349,False
10.846280237603079,0.0016713083242913998,7.699894040520893,False
9.417253211318515,0.0015904942320922964,3.8385839082399604,False
9.506841936775352,0.0021235552509485103,199.2216411986642,False
9.722858409141649,0.0016355727592603487,3.2444507242200147,False
10.572731244298375,0.0016713083242913998,8.504691915455604,False
9.335315888423986,0.0018695111492437661,8.811236425765989,False
9.722873330499784,0.0016355727592603487,3.2444507242200147,False
10.989421523041745,0.0019111965363624193,8.745453730493328,False
9.689138274370698,0.0016355727592603487,3.201194903846811,False
9.828471867277578,0.002058236550838386,89.89273344079349,False
10.163634527068231,0.0016163673072270325,3.135258132725295,False
5.520570288878807,0.001641418134332219,16.937903671221303,False
10.16363699061734,0.0016163673072270325,3.135258132725295,False
8.988554256063155,0.0019024191975188284,84.75438894122686,False
10.246962062091734,0.00215805644114231,180.555227969109,False
9.722858409141649,0.0016355727592603487,3.2444507242200147,False
10.029825710677038,0.002145488409270737,177.50185286431554,False
10.809514445435264,0.003465848954878758,21.72723401155274,False
9.722873330499784,0.0016355727592603487,3.2444507242200147,False
10.8095121229143,0.003465848954878758,21.72723401155274,False
8.988555029338976,0.0019024191975188284,84.75438894122686,False
9.689131391875803,0.0016355727592603487,3.201194903846811,False
10.2406635980828,0.00215805644114231,185.80225267522837,False
9.689146331012923,0.0016355727592603487,3.201194903846811,False
9.845596671485923,0.00160233574931675,2.829727412206719,False
5.44699901626474,0.0017810922367764092,128.16790463840013,False
