alpha,volume,ctrl,dominated
12.390900071302118,0.0033538766492962253,0.5475684008875057,False
9.315162834199999,0.0013615293910381784,4.631441617683941,False
10.603406757625411,0.001948601377605344,275.1004186927066,False
12.390873903227016,0.0033538766492962253,0.5475684008875057,False
12.390900071302118,0.0033538766492962253,0.5475684008875057,False
12.390912899475277,0.0033538766492962253,0.5475684008875057,False
12.390862102768049,0.0033538766492962253,0.5475684008875057,False
12.390873903227016,0.0033538766492962253,0.5475684008875057,False
12.390900071302118,0.0033538766492962253,0.5475684008875057,False
12.390912899475277,0.0033538766492962253,0.5475684008875057,False
12.390862102768049,0.0033538766492962253,0.5475684008875057,False
9.107402104431035,0.0013836495483877326,5.142339279940277,False
10.846286634906622,0.0016713083242913998,7.699894040520893,False
9.868449781381226,0.0016355727592603487,3.4106808766104555,False
10.846290023138723,0.0016713083242913998,7.699894040520893,False
10.572732266706753,0.0016713083242913998,8.504691915455604,False
10.163628682570685,0.0016163673072270325,3.135258132725295,False
10.16364489340748,0.0016163673072270325,3.135258132725295,False
8.988554606204831,0.0019024191975188284,84.75438894122686,False
8.988555014261207,0.0019024191975188284,84.75438894122686,False
10.163628682570685,0.0016163673072270325,3.135258132725295,False
10.16364489340748,0.0016163673072270325,3.135258132725295,False
6.307884741537314,0.0017810922367764092,149.08473598599716,False
10.163642845113163,0.0016163673072270325,3.135258132725295,False
11.068052540592031,0.001912922704788126,9.757794857428276,False
10.16364489340748,0.0016163673072270325,3.135258132725295,False
10.151122245299016,0.0016163673072270325,3.1650247991269227,False
9.396274068286822,0.0015602268903154753,4.872048915768873,False
9.924059006576876,0.00160233574931675,2.9374158662433265,False
10.151113127321173,0.0016163673072270325,3.1650247991269227,False
10.163633789738567,0.0016163673072270325,3.135258132725295,False
10.163642845113163,0.0016163673072270325,3.135258132725295,False
9.31516562442011,0.0013615293910381784,4.631441617683941,False
7.620744614065999,0.0017810922367764092,208.07271093454747,False
8.426219625320643,0.0019024191975188284,71.86386280926749,False
9.920310157759907,0.00160233574931675,2.930940187965578,False
10.163628682570685,0.0016163673072270325,3.135258132725295,False
10.572733261983739,0.0016713083242913998,8.504691915455604,False
6.307884741537314,0.0017810922367764092,149.08473598599716,False
10.1877753374231,0.0016163673072270325,3.1124557044385983,False
10.163628682570685,0.0016163673072270325,3.135258132725295,False
10.151113127321173,0.0016163673072270325,3.1650247991269227,False
10.846290023138723,0.0016713083242913998,7.699894040520893,False
10.151120147574407,0.0016163673072270325,3.1650247991269227,False
7.620749474675218,0.0017810922367764092,208.07271093454747,False
10.151113127321173,0.0016163673072270325,3.1650247991269227,False
9.39628381959312,0.0015602268903154753,4.872048915768873,False
10.163642845113163,0.0016163673072270325,3.135258132725295,False
10.183160940085301,0.0016163673072270325,3.0920981283651034,False
10.951270431787247,0.0016713083242913998,7.880263534896321,False
10.18316503607763,0.0016163673072270325,3.0920981283651034,False
9.920310157759907,0.00160233574931675,2.930940187965578,False
8.299210576927287,0.0017489421324087724,87.90967592848163,False
10.192549999563866,0.0016163673072270325,3.075287629789261,False
10.18316503607763,0.0016163673072270325,3.0920981283651034,False
7.620745186288451,0.0017810922367764092,208.07271093454747,False
10.122410358258863,0.001948601377605344,243.77734253635825,False
9.052948199610828,0.0013615293910381784,5.300643150645377,False
10.163633789738567,0.0016163673072270325,3.135258132725295,False
7.473383076020143,0.0017812182945138564,230.89521578022988,False
10.187768073638015,0.0016163673072270325,3.1124557044385983,False
