alpha,volume,ctrl,dominated
12.390897415565613,0.0033538766492962253,0.5475684008875057,False
9.315169401005225,0.0013615293910381784,4.631441617683941,False
10.603398036936289,0.001948601377605344,275.1004186927066,False
12.39086363004949,0.0033538766492962253,0.5475684008875057,False
12.390897415565613,0.0033538766492962253,0.5475684008875057,False
12.39087592632741,0.0033538766492962253,0.5475684008875057,False
12.390850543073382,0.0033538766492962253,0.5475684008875057,False
12.39086363004949,0.0033538766492962253,0.5475684008875057,False
12.390897415565613,0.0033538766492962253,0.5475684008875057,False
12.39087592632741,0.0033538766492962253,0.5475684008875057,False
12.390850543073382,0.0033538766492962253,0.5475684008875057,False
9.107401250944868,0.0013836495483877326,5.142339279940277,False
10.846283116755613,0.0016713083242913998,7.699894040520893,False
9.868449441227996,0.0016355727592603487,3.4106808766104555,False
10.84628737451871,0.0016713083242913998,7.699894040520893,False
10.572724581314905,0.0016713083242913998,8.504691915455604,False
10.163632963219893,0.0016163673072270325,3.135258132725295,False
10.163639254706263,0.0016163673072270325,3.135258132725295,False
8.988554389991677,0.0019024191975188284,84.75438894122686,False
8.98855480326436,0.0019024191975188284,84.75438894122686,False
10.163632963219893,0.0016163673072270325,3.135258132725295,False
10.163639254706263,0.0016163673072270325,3.135258132725295,False
6.307887648146566,0.0017810922367764092,149.08473598599716,False
10.163636135758969,0.0016163673072270325,3.135258132725295,False
11.068059090030824,0.001912922704788126,9.757794857428276,False
10.163639254706263,0.0016163673072270325,3.135258132725295,False
10.151112480870346,0.0016163673072270325,3.1650247991269227,False
9.39627409252382,0.0015602268903154753,4.872048915768873,False
9.924069147494196,0.00160233574931675,2.9374158662433265,False
10.151118051383051,0.0016163673072270325,3.1650247991269227,False
10.163645751902989,0.0016163673072270325,3.135258132725295,False
10.163636135758969,0.0016163673072270325,3.135258132725295,False
9.315164278542674,0.0013615293910381784,4.631441617683941,False
7.620749059335761,0.0017810922367764092,208.07271093454747,False
8.42622109425885,0.0019024191975188284,71.86386280926749,False
9.920299347638618,0.00160233574931675,2.930940187965578,False
10.163632963219893,0.0016163673072270325,3.135258132725295,False
10.572730498188314,0.0016713083242913998,8.504691915455604,False
6.307887648146566,0.0017810922367764092,149.08473598599716,False
10.187775692276597,0.0016163673072270325,3.1124557044385983,False
10.163632963219893,0.0016163673072270325,3.135258132725295,False
10.151118051383051,0.0016163673072270325,3.1650247991269227,False
10.84628737451871,0.0016713083242913998,7.699894040520893,False
10.151110634112133,0.0016163673072270325,3.1650247991269227,False
7.620749247274363,0.0017810922367764092,208.07271093454747,False
10.151118051383051,0.0016163673072270325,3.1650247991269227,False
9.396274296402442,0.0015602268903154753,4.872048915768873,False
10.163636135758969,0.0016163673072270325,3.135258132725295,False
10.183168363711138,0.0016163673072270325,3.0920981283651034,False
10.951273005992894,0.0016713083242913998,7.880263534896321,False
10.183168308931918,0.0016163673072270325,3.0920981283651034,False
9.920299347638618,0.00160233574931675,2.930940187965578,False
8.299214410059314,0.0017489421324087724,87.90967592848163,False
10.192556602222657,0.0016163673072270325,3.075287629789261,False
10.183168308931918,0.0016163673072270325,3.0920981283651034,False
7.6207476361936415,0.0017810922367764092,208.07271093454747,False
10.122408956877392,0.001948601377605344,243.77734253635825,False
9.052943186013303,0.0013615293910381784,5.300643150645377,False
10.163645751902989,0.0016163673072270325,3.135258132725295,False
7.473384436987072,0.0017812182945138564,230.89521578022988,False
10.187780733535917,0.0016163673072270325,3.1124557044385983,False
10.163639254706263,0.0016163673072270325,3.135258132725295,False
9.924060369377276,0.00160233574931675,2.9374158662433265,False
10.89788376844044,0.003131281867253606,24.342240560100656,False
10.187780733535917,0.0016163673072270325,3.1124557044385983,False
10.176140489014761,0.0016163673072270325,3.1767963788827873,False
12.07334909017601,0.0028922565739720376,0.8621195758855072,False
10.163636135758969,0.0016163673072270325,3.135258132725295,False
10.163632963219893,0.0016163673072270325,3.135258132725295,False
10.163639254706263,0.0016163673072270325,3.135258132725295,False
10.151112480870346,0.0016163673072270325,3.1650247991269227,False
5.081984037389794,0.0013796454243749706,15.817680425942813,False
10.151110289860037,0.0016163673072270325,3.1650247991269227,False
5.101688873373524,0.0014420987693139881,16.978116540010575,False
10.187776983545035,0.0016163673072270325,3.1124557044385983,False
9.39627409252382,0.0015602268903154753,4.872048915768873,False
10.163632963219893,0.0016163673072270325,3.135258132725295,False
10.151118051383051,0.0016163673072270325,3.1650247991269227,False
5.641094834471563,0.0017257880644956584,177.88157275322303,False
10.183171642014946,0.0016163673072270325,3.0920981283651034,False
10.187786313501638,0.0016163673072270325,3.1124557044385983,False
10.846291698679083,0.0016713083242913998,7.699894040520893,False
10.187779735664996,0.0016163673072270325,3.1124557044385983,False
10.163643051745158,0.0016163673072270325,3.135258132725295,False
10.18317342310299,0.0016163673072270325,3.0920981283651034,False
10.846291698679083,0.0016713083242913998,7.699894040520893,False
10.151121495162952,0.0016163673072270325,3.1650247991269227,False
10.163643051745158,0.0016163673072270325,3.135258132725295,False
10.176137350922797,0.0016163673072270325,3.1767963788827873,False
10.163637241013367,0.0016163673072270325,3.135258132725295,False
9.983397979208748,0.0016355727592603487,3.469170143112656,False
10.163643051745158,0.0016163673072270325,3.135258132725295,False
9.89636015855835,0.0016355727592603487,3.4483367490444747,False
10.163637241013367,0.0016163673072270325,3.135258132725295,False
10.187779735664996,0.0016163673072270325,3.1124557044385983,False
10.059692288673979,0.0016163673072270325,3.3539017331881724,False
10.18317342310299,0.0016163673072270325,3.0920981283651034,False
10.163637241013367,0.0016163673072270325,3.135258132725295,False
9.920306788355568,0.00160233574931675,2.930940187965578,False
10.163643051745158,0.0016163673072270325,3.135258132725295,False
10.16363388289918,0.0016163673072270325,3.135258132725295,False
10.183168438055443,0.0016163673072270325,3.0920981283651034,False
10.163637046584498,0.0016163673072270325,3.135258132725295,False
10.656358108565456,0.001895752859248158,9.19332578494693,False
10.16363388289918,0.0016163673072270325,3.135258132725295,False
9.924059124895557,0.00160233574931675,2.9374158662433265,False
10.163637046584498,0.0016163673072270325,3.135258132725295,False
10.183171091671936,0.0016163673072270325,3.0920981283651034,False
10.20409430970976,0.0016163673072270325,3.069517248216442,False
10.163637241013367,0.0016163673072270325,3.135258132725295,False
10.163637046584498,0.0016163673072270325,3.135258132725295,False
10.151111648798228,0.0016163673072270325,3.1650247991269227,False
10.18317342310299,0.0016163673072270325,3.0920981283651034,False
9.31516076340488,0.0013615293910381784,4.631441617683941,False
10.163637046584498,0.0016163673072270325,3.135258132725295,False
10.572727118105217,0.0016713083242913998,8.504691915455604,False
10.16363388289918,0.0016163673072270325,3.135258132725295,False
10.163637241013367,0.0016163673072270325,3.135258132725295,False
8.299211286782311,0.0017489421324087724,87.90967592848163,False
10.059692288673979,0.0016163673072270325,3.3539017331881724,False
10.151116062380378,0.0016163673072270325,3.1650247991269227,False
10.151119532330522,0.0016163673072270325,3.1650247991269227,False
9.396273739289834,0.0015602268903154753,4.872048915768873,False
10.183171091671936,0.0016163673072270325,3.0920981283651034,False
9.868455495620235,0.0016355727592603487,3.4106808766104555,False
10.192540478214523,0.0016163673072270325,3.075287629789261,False
10.151116761983078,0.0016163673072270325,3.1650247991269227,False
9.90028035032589,0.0016355727592603487,3.365791188616586,False
10.16363388289918,0.0016163673072270325,3.135258132725295,False
10.059697290894912,0.0016163673072270325,3.3539017331881724,False
10.183170345920814,0.0016163673072270325,3.0920981283651034,False
10.192552523164983,0.0016163673072270325,3.075287629789261,False
12.07333720667781,0.0028922565739720376,0.8621195758855072,False
10.183168438055443,0.0016163673072270325,3.0920981283651034,False
10.183170345920814,0.0016163673072270325,3.0920981283651034,False
10.656358108565456,0.001895752859248158,9.19332578494693,False
8.299211738266631,0.0017489421324087724,87.90967592848163,False
10.187776734060536,0.0016163673072270325,3.1124557044385983,False
10.059679422986706,0.0016163673072270325,3.3539017331881724,False
10.16363873284525,0.0016163673072270325,3.135258132725295,False
10.16363388289918,0.0016163673072270325,3.135258132725295,False
10.151119532330522,0.0016163673072270325,3.1650247991269227,False
10.151121495162952,0.0016163673072270325,3.1650247991269227,False
10.205469358513088,0.0016163673072270325,3.059555090967477,False
9.900301379769141,0.0016355727592603487,3.365791188616586,False
10.183168082837405,0.0016163673072270325,3.0920981283651034,False
10.163638712986042,0.0016163673072270325,3.135258132725295,False
10.16363873284525,0.0016163673072270325,3.135258132725295,False
10.187786313501638,0.0016163673072270325,3.1124557044385983,False
10.151119532330522,0.0016163673072270325,3.1650247991269227,False
10.163637046584498,0.0016163673072270325,3.135258132725295,False
10.846283293505646,0.0016713083242913998,7.699894040520893,False
10.16363388289918,0.0016163673072270325,3.135258132725295,False
10.163637241013367,0.0016163673072270325,3.135258132725295,False
10.152509657863302,0.0016163673072270325,3.1998635722787028,False
10.163643051745158,0.0016163673072270325,3.135258132725295,False
