alpha,volume,ctrl,dominated
12.390896172962997,0.0033538766492962253,0.5475684008875057,False
9.315168359553972,0.0013615293910381784,4.631441617683941,False
10.603396177420437,0.001948601377605344,275.1004186927066,False
12.390911161416954,0.0033538766492962253,0.5475684008875057,False
12.390896172962997,0.0033538766492962253,0.5475684008875057,False
12.390866509018332,0.0033538766492962253,0.5475684008875057,False
12.39088466162299,0.0033538766492962253,0.5475684008875057,False
9.107399828901318,0.0013836495483877326,5.142339279940277,False
10.846289931657743,0.0016713083242913998,7.699894040520893,False
9.722869993155344,0.0016355727592603487,3.2444507242200147,False
9.868446921755687,0.0016355727592603487,3.4106808766104555,False
9.72285802973705,0.0016355727592603487,3.2444507242200147,False
9.722855977437101,0.0016355727592603487,3.2444507242200147,False
10.846291980174271,0.0016713083242913998,7.699894040520893,False
9.417254322595756,0.0015904942320922964,3.8385839082399604,False
9.72285802973705,0.0016355727592603487,3.2444507242200147,False
10.572728615945064,0.0016713083242913998,8.504691915455604,False
9.722869993155344,0.0016355727592603487,3.2444507242200147,False
10.989424030679308,0.0019111965363624193,8.745453730493328,False
9.68913374696096,0.0016355727592603487,3.201194903846811,False
10.163644283365128,0.0016163673072270325,3.135258132725295,False
10.163638219890869,0.0016163673072270325,3.135258132725295,False
8.988554911386737,0.0019024191975188284,84.75438894122686,False
9.72285802973705,0.0016355727592603487,3.2444507242200147,False
9.722855977437101,0.0016355727592603487,3.2444507242200147,False
8.98855458017479,0.0019024191975188284,84.75438894122686,False
9.689130043909396,0.0016355727592603487,3.201194903846811,False
9.68913374696096,0.0016355727592603487,3.201194903846811,False
10.163644283365128,0.0016163673072270325,3.135258132725295,False
10.163638219890869,0.0016163673072270325,3.135258132725295,False
9.689130043909396,0.0016355727592603487,3.201194903846811,False
9.72285802973705,0.0016355727592603487,3.2444507242200147,False
9.689131843837751,0.0016355727592603487,3.201194903846811,False
9.722869993155344,0.0016355727592603487,3.2444507242200147,False
6.307883316980906,0.0017810922367764092,149.08473598599716,False
9.68913374696096,0.0016355727592603487,3.201194903846811,False
9.722855977437101,0.0016355727592603487,3.2444507242200147,False
9.689145308879544,0.0016355727592603487,3.201194903846811,False
10.163634540589976,0.0016163673072270325,3.135258132725295,False
9.837461128955011,0.0016355727592603487,3.282084543666139,False
9.689131843837751,0.0016355727592603487,3.201194903846811,False
11.06805671052391,0.001912922704788126,9.757794857428276,False
9.72285443845139,0.0016355727592603487,3.2444507242200147,False
10.163637584704336,0.0016163673072270325,3.135258132725295,False
10.151113302357954,0.0016163673072270325,3.1650247991269227,False
9.722869993155344,0.0016355727592603487,3.2444507242200147,False
9.396275562596296,0.0015602268903154753,4.872048915768873,False
9.72285802973705,0.0016355727592603487,3.2444507242200147,False
9.924081686303913,0.00160233574931675,2.9374158662433265,False
9.722869993155344,0.0016355727592603487,3.2444507242200147,False
10.151121979192721,0.0016163673072270325,3.1650247991269227,False
9.72285802973705,0.0016355727592603487,3.2444507242200147,False
10.163644283365128,0.0016163673072270325,3.135258132725295,False
10.163638219890869,0.0016163673072270325,3.135258132725295,False
9.315165669369648,0.0013615293910381784,4.631441617683941,False
7.620747305021898,0.0017810922367764092,208.07271093454747,False
8.426222854327218,0.0019024191975188284,71.86386280926749,False
9.722869993155344,0.0016355727592603487,3.2444507242200147,False
9.72285443845139,0.0016355727592603487,3.2444507242200147,False
9.417263445570077,0.0015904942320922964,3.8385839082399604,False
9.920323070219172,0.00160233574931675,2.930940187965578,False
10.163638219890869,0.0016163673072270325,3.135258132725295,False
9.72285443845139,0.0016355727592603487,3.2444507242200147,False
9.72285802973705,0.0016355727592603487,3.2444507242200147,False
10.572728615945064,0.0016713083242913998,8.504691915455604,False
9.722869993155344,0.0016355727592603487,3.2444507242200147,False
9.72285443845139,0.0016355727592603487,3.2444507242200147,False
9.72285802973705,0.0016355727592603487,3.2444507242200147,False
6.307885784118108,0.0017810922367764092,149.08473598599716,False
10.989422829578023,0.0019111965363624193,8.745453730493328,False
9.72285443845139,0.0016355727592603487,3.2444507242200147,False
10.187783344498234,0.0016163673072270325,3.1124557044385983,False
9.689131843837751,0.0016355727592603487,3.201194903846811,False
9.722869993155344,0.0016355727592603487,3.2444507242200147,False
10.163634540589976,0.0016163673072270325,3.135258132725295,False
10.151116417936839,0.0016163673072270325,3.1650247991269227,False
10.846289931657743,0.0016713083242913998,7.699894040520893,False
10.151114991414342,0.0016163673072270325,3.1650247991269227,False
9.72285443845139,0.0016355727592603487,3.2444507242200147,False
9.72285802973705,0.0016355727592603487,3.2444507242200147,False
9.417255495200395,0.0015904942320922964,3.8385839082399604,False
9.722871050586615,0.0016355727592603487,3.2444507242200147,False
7.620748542638449,0.0017810922367764092,208.07271093454747,False
10.151113660439346,0.0016163673072270325,3.1650247991269227,False
9.722862733309343,0.0016355727592603487,3.2444507242200147,False
9.722871050586615,0.0016355727592603487,3.2444507242200147,False
9.689147793200405,0.0016355727592603487,3.201194903846811,False
9.722865587734603,0.0016355727592603487,3.2444507242200147,False
9.396277597834816,0.0015602268903154753,4.872048915768873,False
10.989427439656422,0.0019111965363624193,8.745453730493328,False
10.163641890336846,0.0016163673072270325,3.135258132725295,False
9.68914100084696,0.0016355727592603487,3.201194903846811,False
10.183171985620046,0.0016163673072270325,3.0920981283651034,False
9.722871050586615,0.0016355727592603487,3.2444507242200147,False
10.951269289869252,0.0016713083242913998,7.880263534896321,False
9.722865587734603,0.0016355727592603487,3.2444507242200147,False
9.722862733309343,0.0016355727592603487,3.2444507242200147,False
9.689133496631252,0.0016355727592603487,3.201194903846811,False
10.183173192763373,0.0016163673072270325,3.0920981283651034,False
9.722865587734603,0.0016355727592603487,3.2444507242200147,False
9.722862733309343,0.0016355727592603487,3.2444507242200147,False
9.920299255607159,0.00160233574931675,2.930940187965578,False
9.722867335035732,0.0016355727592603487,3.2444507242200147,False
9.722865587734603,0.0016355727592603487,3.2444507242200147,False
8.299212711552792,0.0017489421324087724,87.90967592848163,False
10.192543224264552,0.0016163673072270325,3.075287629789261,False
9.722867335035732,0.0016355727592603487,3.2444507242200147,False
10.183170495635904,0.0016163673072270325,3.0920981283651034,False
7.620747982765654,0.0017810922367764092,208.07271093454747,False
9.689133496631252,0.0016355727592603487,3.201194903846811,False
9.766882525963023,0.0016355727592603487,3.2238679858497896,False
9.722865587734603,0.0016355727592603487,3.2444507242200147,False
9.887105091332135,0.0016355727592603487,3.3485668656285994,False
9.722871050586615,0.0016355727592603487,3.2444507242200147,False
9.689147793200405,0.0016355727592603487,3.201194903846811,False
10.989424008952506,0.0019111965363624193,8.745453730493328,False
10.122406971523448,0.001948601377605344,243.77734253635825,False
9.052941654764412,0.0013615293910381784,5.300643150645377,False
9.417251991932737,0.0015904942320922964,3.8385839082399604,False
9.722865587734603,0.0016355727592603487,3.2444507242200147,False
9.722862733309343,0.0016355727592603487,3.2444507242200147,False
10.16363738249237,0.0016163673072270325,3.135258132725295,False
7.473383654293718,0.0017812182945138564,230.89521578022988,False
10.187779169740466,0.0016163673072270325,3.1124557044385983,False
9.722862733309343,0.0016355727592603487,3.2444507242200147,False
9.722871050586615,0.0016355727592603487,3.2444507242200147,False
9.722867335035732,0.0016355727592603487,3.2444507242200147,False
10.163639344120346,0.0016163673072270325,3.135258132725295,False
9.722862733309343,0.0016355727592603487,3.2444507242200147,False
9.722871050586615,0.0016355727592603487,3.2444507242200147,False
9.722867335035732,0.0016355727592603487,3.2444507242200147,False
9.924074402964191,0.00160233574931675,2.9374158662433265,False
9.689133571137743,0.0016355727592603487,3.201194903846811,False
9.689133496631252,0.0016355727592603487,3.201194903846811,False
9.766882525963023,0.0016355727592603487,3.2238679858497896,False
10.897887360889627,0.003131281867253606,24.342240560100656,False
10.187780078590288,0.0016163673072270325,3.1124557044385983,False
9.722857137398574,0.0016355727592603487,3.2444507242200147,False
9.722867671547984,0.0016355727592603487,3.2444507242200147,False
10.17613247436961,0.0016163673072270325,3.1767963788827873,False
12.073354977177896,0.0028922565739720376,0.8621195758855072,False
10.163641760067204,0.0016163673072270325,3.135258132725295,False
10.163639459311947,0.0016163673072270325,3.135258132725295,False
10.163641815670347,0.0016163673072270325,3.135258132725295,False
9.722870852843858,0.0016355727592603487,3.2444507242200147,False
10.151119761161395,0.0016163673072270325,3.1650247991269227,False
9.722867671547984,0.0016355727592603487,3.2444507242200147,False
9.722855630815008,0.0016355727592603487,3.2444507242200147,False
9.689133571137743,0.0016355727592603487,3.201194903846811,False
9.722871050586615,0.0016355727592603487,3.2444507242200147,False
5.08198533136994,0.0013796454243749706,15.817680425942813,False
10.151113660439346,0.0016163673072270325,3.1650247991269227,False
5.101688852338924,0.0014420987693139881,16.978116540010575,False
9.722871050586615,0.0016355727592603487,3.2444507242200147,False
9.722867335035732,0.0016355727592603487,3.2444507242200147,False
9.68914100084696,0.0016355727592603487,3.201194903846811,False
10.187780078590288,0.0016163673072270325,3.1124557044385983,False
9.830868584396923,0.0016355727592603487,3.313761011801702,False
9.689141939221491,0.0016355727592603487,3.201194903846811,False
9.689138393217059,0.0016355727592603487,3.201194903846811,False
9.722870852843858,0.0016355727592603487,3.2444507242200147,False
9.39627353358577,0.0015602268903154753,4.872048915768873,False
10.163639459311947,0.0016163673072270325,3.135258132725295,False
10.151110001673244,0.0016163673072270325,3.1650247991269227,False
9.722870852843858,0.0016355727592603487,3.2444507242200147,False
9.722857137398574,0.0016355727592603487,3.2444507242200147,False
9.722867671547984,0.0016355727592603487,3.2444507242200147,False
9.722855630815008,0.0016355727592603487,3.2444507242200147,False
9.722870852843858,0.0016355727592603487,3.2444507242200147,False
9.722857137398574,0.0016355727592603487,3.2444507242200147,False
9.722867671547984,0.0016355727592603487,3.2444507242200147,False
9.722855630815008,0.0016355727592603487,3.2444507242200147,False
9.722870852843858,0.0016355727592603487,3.2444507242200147,False
9.722857137398574,0.0016355727592603487,3.2444507242200147,False
9.722867671547984,0.0016355727592603487,3.2444507242200147,False
5.6410920022834095,0.0017257880644956584,177.88157275322303,False
9.722870852843858,0.0016355727592603487,3.2444507242200147,False
9.722857137398574,0.0016355727592603487,3.2444507242200147,False
9.722867671547984,0.0016355727592603487,3.2444507242200147,False
9.689138393217059,0.0016355727592603487,3.201194903846811,False
9.722870852843858,0.0016355727592603487,3.2444507242200147,False
9.722857137398574,0.0016355727592603487,3.2444507242200147,False
10.183170205213555,0.0016163673072270325,3.0920981283651034,False
9.722855630815008,0.0016355727592603487,3.2444507242200147,False
9.722870852843858,0.0016355727592603487,3.2444507242200147,False
9.722857137398574,0.0016355727592603487,3.2444507242200147,False
9.830875870444244,0.0016355727592603487,3.313761011801702,False
9.689138393217059,0.0016355727592603487,3.201194903846811,False
9.722858080482473,0.0016355727592603487,3.2444507242200147,False
9.722860704102711,0.0016355727592603487,3.2444507242200147,False
10.187777872398243,0.0016163673072270325,3.1124557044385983,False
10.846276466780708,0.0016713083242913998,7.699894040520893,False
9.722870852843858,0.0016355727592603487,3.2444507242200147,False
10.187781756724995,0.0016163673072270325,3.1124557044385983,False
9.722867671547984,0.0016355727592603487,3.2444507242200147,False
9.722855630815008,0.0016355727592603487,3.2444507242200147,False
10.16363630629425,0.0016163673072270325,3.135258132725295,False
9.837458834133319,0.0016355727592603487,3.282084543666139,False
9.722867335035732,0.0016355727592603487,3.2444507242200147,False
9.722865587734603,0.0016355727592603487,3.2444507242200147,False
10.183171985620046,0.0016163673072270325,3.0920981283651034,False
10.846284967840598,0.0016713083242913998,7.699894040520893,False
10.846290496921677,0.0016713083242913998,7.699894040520893,False
9.373976230684073,0.002441366334733523,3.216323529745143,True
9.916655941373994,0.0024321604794062986,3.58849255412765,True
9.879207227892032,0.0029746663827845974,2.8868909055484777,True
10.977100898038954,0.0019364619816773603,5.471776906842621,True
9.67557723754253,0.0016355727592603487,3.1845755233257598,False
9.868461898594285,0.0016355727592603487,3.4106808766104555,False
9.722857137398574,0.0016355727592603487,3.2444507242200147,False
10.163639459311947,0.0016163673072270325,3.135258132725295,False
9.722855630815008,0.0016355727592603487,3.2444507242200147,False
9.722858080482473,0.0016355727592603487,3.2444507242200147,False
9.21724596654053,0.002289809638838575,3.453478376608531,True
10.195577521149128,0.0021583192838780987,3.410523651127787,True
9.94520775907703,0.0021306059275160386,1.4639523836563393,True
9.520074810267124,0.0018491636935338797,2.510795655247651,True
9.722864702638423,0.0016355727592603487,3.2444507242200147,False
9.72286124717442,0.0016355727592603487,3.2444507242200147,False
4.841926121371999,0.004152813639865689,11.774574754422614,True
4.958375577754008,0.0019682518313899216,25.717647768242223,True
9.722866570761662,0.0016355727592603487,3.2444507242200147,False
9.722858080482473,0.0016355727592603487,3.2444507242200147,False
9.722860704102711,0.0016355727592603487,3.2444507242200147,False
10.187777872398243,0.0016163673072270325,3.1124557044385983,False
9.669341808921633,0.002151013820659786,3.5156463134115046,True
9.029201314508182,0.002289809638838575,3.3368960708602504,True
9.738311235791867,0.0016590783262191312,3.251511836111058,True
10.147089490948103,0.0016841730099863503,3.1268668911428628,True
10.163639344120346,0.0016163673072270325,3.135258132725295,False
9.722858080482473,0.0016355727592603487,3.2444507242200147,False
11.006485715269346,0.0019364619816773603,5.427683432548972,True
9.557000337466224,0.0028826779691083155,4.051023923078857,True
9.722864702638423,0.0016355727592603487,3.2444507242200147,False
9.722858080482473,0.0016355727592603487,3.2444507242200147,False
9.722860704102711,0.0016355727592603487,3.2444507242200147,False
9.722854943263224,0.0016355727592603487,3.2444507242200147,False
10.163632363825936,0.0016163673072270325,3.135258132725295,False
9.722862733309343,0.0016355727592603487,3.2444507242200147,False
9.689133496631252,0.0016355727592603487,3.201194903846811,False
9.722867335035732,0.0016355727592603487,3.2444507242200147,False
9.722865587734603,0.0016355727592603487,3.2444507242200147,False
12.390895340423638,0.0033538766492962253,0.5475684008875057,False
7.527736618484465,0.0033117463412645274,8.525753654859516,True
7.400498187484885,0.0034327980815983044,14.781982197257527,True
9.971273411813279,0.0016841730099863503,3.1939797142947635,True
9.240642102533242,0.0016832547913672115,3.7661883544319457,True
9.722860704102711,0.0016355727592603487,3.2444507242200147,False
