alpha,volume,ctrl,dominated
11.522208328285261,0.026679132945396932,0.13241732546022011,False
5.691442455106083,0.0020938110642220653,1.1110010042922844,False
7.144034215139966,0.004041313071148197,38.66111532295761,False
4.975549371829756,0.0030389563152515495,15.66427002252658,False
11.39281227149036,0.005897843102966442,0.7510898678407169,False
5.847516054778257,0.002175406889890766,0.8658549495816227,True
6.618561098676158,0.0038090999889220864,9.483503907211617,False
8.650892788067102,0.0032693564995498396,3.836359289154517,False
8.072596512630597,0.003720545448884145,4.3637679810093015,False
6.26186110388601,0.0035705187441615327,5.526408142987911,False
7.3007897075159525,0.00535874239844781,23.542921520251372,False
8.875683327381818,0.003225051649772018,2.4648675272037486,False
9.302326145553728,0.003360585961563268,3.472060744565712,False
7.514970140885429,0.004514608996192651,5.472962928926088,False
5.734897255402148,0.003166002620945168,7.949715070765733,False
7.031134877070962,0.0022944351699245766,2.8212437573594547,False
6.5889822558820725,0.0038090999889220864,5.495795111920332,False
9.302322584419235,0.003360585961563268,3.472060744565712,False
8.875681829168476,0.003225051649772018,2.4648675272037486,False
6.6185607218899785,0.0038090999889220864,9.483503907211617,False
5.519514075414492,0.003104021120815608,7.893183463956469,False
9.039008441354763,0.003360585961563268,3.1302858149512427,False
7.170328209426556,0.004588226614417463,7.134593113660774,True
8.875683327381818,0.003225051649772018,2.4648675272037486,False
10.857464541862003,0.005897843102966442,0.4003538036142753,False
7.754917312441253,0.002829796638150558,3.342362030215771,False
7.17032563163857,0.004588226614417463,7.134593113660774,True
5.462506326166806,0.00327146703337109,10.029968102083554,False
5.73779079390016,0.003105275659719049,7.493224172481481,False
7.811151474044676,0.0036814874218392465,4.459538984856348,False
6.588987527560031,0.0038090999889220864,5.495795111920332,False
8.293335040400187,0.003172334820984386,4.097620007423758,False
6.026083778887888,0.0035283507659386185,7.752622114433212,False
9.261949982549666,0.004895931369443852,7.531663224042106,False
7.514971140270297,0.004514608996192651,5.472962928926088,False
7.500008850347764,0.0027480866372591836,2.912904772933203,False
7.144032220721027,0.004041313071148197,38.66111532295761,False
8.184417094837011,0.002829796638150558,3.8506220605764336,False
6.618561954944303,0.0038090999889220864,9.483503907211617,False
8.072598370336541,0.003720545448884145,4.3637679810093015,False
7.144032220721027,0.004041313071148197,38.66111532295761,False
6.618559783346558,0.0038090999889220864,9.483503907211617,False
5.734897255402148,0.003166002620945168,7.949715070765733,False
10.082683691171614,0.002262202840220929,2.233655255873403,False
6.61856093186548,0.0038090999889220864,9.483503907211617,False
4.771475555439882,0.003920527631503032,6.693998336901399,True
2.9547919544630052,0.5175599881541174,0.002501441188755163,True
3.987210497006731,0.020292697155129238,0.04266817997146589,True
8.465334405337401,0.004592820194405074,6.888287949491987,False
5.657266913599043,0.008711788423705432,0.2779528677399327,True
5.474570993574934,0.005296073639655161,11.27815211146174,True
5.735865139856761,0.10153532484283832,0.035812542020228905,True
7.357961368772144,0.004589960828110582,0.2891228043497999,True
7.129246741972332,0.0027480866372591836,3.3835552718134854,False
8.297511635145895,0.0037954661582658192,0.8105469859600232,True
7.710686942746858,0.0067574769251052096,2.557428178961241,True
5.56842717620903,0.0027225231503587963,0.8713245829907691,True
8.078515223271264,0.00562618378349076,7.12898570378132,True
7.839685963000012,0.0037954661582658192,1.48698476902354,True
7.823512106396122,0.002706099394497473,0.8347710050511058,True
7.823512179609623,0.002706099394497473,0.8347710050511058,True
6.340589956385157,0.002268045976382535,0.6873122301410081,True
7.272834425607636,0.0025897929239285106,0.4920298086132862,True
6.618562389279802,0.0038090999889220864,9.483503907211617,False
9.302320572454502,0.003360585961563268,3.472060744565712,False
6.4335030171899605,0.008067212566076457,13.394654202307665,True
4.510466339639094,0.024276548342476827,0.6765285883745088,True
6.709228354809324,0.0035398875319706496,1.5808813594636475,True
7.42260146107487,0.002706099394497473,0.8443924828247663,True
5.39146965456852,0.0036530289737935827,5.5479342889874355,True
8.185408713382007,0.0021348307622454277,2.6605852148140094,False
7.272838541338629,0.0025897929239285106,0.4920298086132862,True
7.2728414003678905,0.0025897929239285106,0.4920298086132862,True
9.580509953749582,0.0027480866372591836,1.5429515626469037,True
7.128464345886969,0.004386430636538706,0.25453994106764066,True
9.724465384525649,0.002343658794876075,1.4700072388127405,True
5.568471365471619,0.005607280171315307,11.27913758925897,True
7.2728414003678905,0.0025897929239285106,0.4920298086132862,True
7.27283612150615,0.0025897929239285106,0.4920298086132862,True
9.261948270746695,0.004895931369443852,7.531663224042106,False
8.297520846220065,0.0037954661582658192,0.8105469859600232,True
8.943752018564956,0.004236776220223767,1.0935098659209321,True
8.700045366060825,0.00786736884714286,0.371724181352515,True
6.469006199775252,0.003346394533794113,0.45180169884913624,True
7.2728378123787785,0.0025897929239285106,0.4920298086132862,True
7.2728402644533,0.0025897929239285106,0.4920298086132862,True
4.365605802576104,0.005223418098972956,8.975299700432513,True
7.272834766648516,0.0025897929239285106,0.4920298086132862,True
9.66894044009053,0.01217317679379687,0.77637543876666,True
8.067071957573447,0.007494090953216449,1.2445047741256945,True
8.749063730021458,0.0028601389256319603,0.19682719862343262,True
7.595319170697263,0.003422041046213585,0.4903047374366278,True
8.358698268596228,0.022681718377672255,0.19200444316483092,True
7.272840133427615,0.0025897929239285106,0.4920298086132862,True
6.065774809126006,0.0031745308557982284,2.857478422368851,True
7.272845897677795,0.0025897929239285106,0.4920298086132862,True
4.504831131713442,0.0027480866372591836,1.1808757076571696,True
7.206369296057921,0.0038090999889220864,8.136470312814671,False
9.261618289839674,0.002625803383190747,2.4475521626231016,False
4.435646266345307,0.08593050496129592,0.018267265731585606,True
5.608219858676627,0.014897016419860106,0.11074507880643035,True
7.649975321216729,0.00407808702477832,0.6392982544670408,True
7.272836972120314,0.0025897929239285106,0.4920298086132862,True
8.957113057347426,0.0027480866372591836,1.373877475680397,True
9.669141294297745,0.01217317679379687,0.77637543876666,True
