alpha,volume,ctrl,dominated
12.390900059868644,0.0033538766492962253,0.5475684008875057,False
9.315162387933382,0.0013615293910381784,4.631441617683941,False
7.741404442476548,0.0017257880644956584,286.8559200650888,False
12.390881675042227,0.0033538766492962253,0.5475684008875057,False
12.390900059868644,0.0033538766492962253,0.5475684008875057,False
12.390771316753593,0.0033538766492962253,0.5475684008875057,False
12.390876342570776,0.0033538766492962253,0.5475684008875057,False
10.603396832938765,0.001948601377605344,275.1004186927066,False
12.390900059868644,0.0033538766492962253,0.5475684008875057,False
12.390771316753593,0.0033538766492962253,0.5475684008875057,False
12.390876342570776,0.0033538766492962253,0.5475684008875057,False
12.390881675042227,0.0033538766492962253,0.5475684008875057,False
12.390900059868644,0.0033538766492962253,0.5475684008875057,False
9.107398750621288,0.0013836495483877326,5.142339279940277,False
10.846285280023004,0.0016713083242913998,7.699894040520893,False
9.868458525656672,0.0016355727592603487,3.4106808766104555,False
10.846289509350152,0.0016713083242913998,7.699894040520893,False
10.572718379181971,0.0016713083242913998,8.504691915455604,False
10.163636384974291,0.0016163673072270325,3.135258132725295,False
10.163645924354066,0.0016163673072270325,3.135258132725295,False
8.98855419044271,0.0019024191975188284,84.75438894122686,False
8.988554944192321,0.0019024191975188284,84.75438894122686,False
10.163636384974291,0.0016163673072270325,3.135258132725295,False
10.163645924354066,0.0016163673072270325,3.135258132725295,False
10.163638131379269,0.0016163673072270325,3.135258132725295,False
11.068057241615788,0.001912922704788126,9.757794857428276,False
10.163636384974291,0.0016163673072270325,3.135258132725295,False
10.151122786920647,0.0016163673072270325,3.1650247991269227,False
9.396273129515901,0.0015602268903154753,4.872048915768873,False
9.924061865307616,0.00160233574931675,2.9374158662433265,False
10.15111766572921,0.0016163673072270325,3.1650247991269227,False
10.163645924354066,0.0016163673072270325,3.135258132725295,False
10.163638131379269,0.0016163673072270325,3.135258132725295,False
9.315162387933382,0.0013615293910381784,4.631441617683941,False
8.426222459349857,0.0019024191975188284,71.86386280926749,False
9.920323979561243,0.00160233574931675,2.930940187965578,False
10.163638131379269,0.0016163673072270325,3.135258132725295,False
10.572718379181971,0.0016713083242913998,8.504691915455604,False
10.187776518403831,0.0016163673072270325,3.1124557044385983,False
10.163645924354066,0.0016163673072270325,3.135258132725295,False
10.151121420803252,0.0016163673072270325,3.1650247991269227,False
10.846288756049521,0.0016713083242913998,7.699894040520893,False
10.15111766572921,0.0016163673072270325,3.1650247991269227,False
10.151122786920647,0.0016163673072270325,3.1650247991269227,False
9.396273129515901,0.0015602268903154753,4.872048915768873,False
10.16364032170766,0.0016163673072270325,3.135258132725295,False
10.183163948520995,0.0016163673072270325,3.0920981283651034,False
10.951272860456278,0.0016713083242913998,7.880263534896321,False
10.183169529843132,0.0016163673072270325,3.0920981283651034,False
9.920303947213695,0.00160233574931675,2.930940187965578,False
8.299212456065112,0.0017489421324087724,87.90967592848163,False
10.192548135586303,0.0016163673072270325,3.075287629789261,False
10.183169529843132,0.0016163673072270325,3.0920981283651034,False
10.122406248629257,0.001948601377605344,243.77734253635825,False
9.052944177295984,0.0013615293910381784,5.300643150645377,False
10.163645924354066,0.0016163673072270325,3.135258132725295,False
10.187778155960899,0.0016163673072270325,3.1124557044385983,False
10.16364032170766,0.0016163673072270325,3.135258132725295,False
9.924065354898767,0.00160233574931675,2.9374158662433265,False
10.897883564207593,0.003131281867253606,24.342240560100656,False
10.187778155960899,0.0016163673072270325,3.1124557044385983,False
10.176140973743376,0.0016163673072270325,3.1767963788827873,False
12.073340505724364,0.0028922565739720376,0.8621195758855072,False
10.163645924354066,0.0016163673072270325,3.135258132725295,False
10.163638131379269,0.0016163673072270325,3.135258132725295,False
10.16364032170766,0.0016163673072270325,3.135258132725295,False
10.15111766572921,0.0016163673072270325,3.1650247991269227,False
5.081984040771308,0.0013796454243749706,15.817680425942813,False
10.151121420803252,0.0016163673072270325,3.1650247991269227,False
5.101690245519583,0.0014420987693139881,16.978116540010575,False
10.187776518403831,0.0016163673072270325,3.1124557044385983,False
9.396274688699515,0.0015602268903154753,4.872048915768873,False
10.163638131379269,0.0016163673072270325,3.135258132725295,False
10.1511176213574,0.0016163673072270325,3.1650247991269227,False
5.641095211440954,0.0017257880644956584,177.88157275322303,False
10.183166773956101,0.0016163673072270325,3.0920981283651034,False
10.187778155960899,0.0016163673072270325,3.1124557044385983,False
10.846288756049521,0.0016713083242913998,7.699894040520893,False
10.187776518403831,0.0016163673072270325,3.1124557044385983,False
10.163645924354066,0.0016163673072270325,3.135258132725295,False
10.183170423829115,0.0016163673072270325,3.0920981283651034,False
10.846282624624282,0.0016713083242913998,7.699894040520893,False
10.151115766351946,0.0016163673072270325,3.1650247991269227,False
10.16364499816871,0.0016163673072270325,3.135258132725295,False
10.176138565202118,0.0016163673072270325,3.1767963788827873,False
10.163637942959687,0.0016163673072270325,3.135258132725295,False
9.983395621556047,0.0016355727592603487,3.469170143112656,False
10.16364499816871,0.0016163673072270325,3.135258132725295,False
9.896364523935457,0.0016355727592603487,3.4483367490444747,False
10.163637942959687,0.0016163673072270325,3.135258132725295,False
10.187779513905596,0.0016163673072270325,3.1124557044385983,False
10.059689942184594,0.0016163673072270325,3.3539017331881724,False
10.183170423829115,0.0016163673072270325,3.0920981283651034,False
10.163637942959687,0.0016163673072270325,3.135258132725295,False
9.920311150758925,0.00160233574931675,2.930940187965578,False
10.16364499816871,0.0016163673072270325,3.135258132725295,False
10.16363922326391,0.0016163673072270325,3.135258132725295,False
10.183169118295513,0.0016163673072270325,3.0920981283651034,False
10.163636191164766,0.0016163673072270325,3.135258132725295,False
10.656361155102015,0.001895752859248158,9.19332578494693,False
10.16363922326391,0.0016163673072270325,3.135258132725295,False
9.92406209662083,0.00160233574931675,2.9374158662433265,False
10.163636191164766,0.0016163673072270325,3.135258132725295,False
10.18317621952755,0.0016163673072270325,3.0920981283651034,False
10.204088087683877,0.0016163673072270325,3.069517248216442,False
10.163637942959687,0.0016163673072270325,3.135258132725295,False
10.163636191164766,0.0016163673072270325,3.135258132725295,False
10.151110661218691,0.0016163673072270325,3.1650247991269227,False
10.183170423829115,0.0016163673072270325,3.0920981283651034,False
9.315164430483318,0.0013615293910381784,4.631441617683941,False
10.163636191164766,0.0016163673072270325,3.135258132725295,False
10.572732284647998,0.0016713083242913998,8.504691915455604,False
10.16363922326391,0.0016163673072270325,3.135258132725295,False
10.163637942959687,0.0016163673072270325,3.135258132725295,False
8.299213803441058,0.0017489421324087724,87.90967592848163,False
10.059689942184594,0.0016163673072270325,3.3539017331881724,False
10.151114603200211,0.0016163673072270325,3.1650247991269227,False
10.151114503247582,0.0016163673072270325,3.1650247991269227,False
9.39627515063435,0.0015602268903154753,4.872048915768873,False
10.18317621952755,0.0016163673072270325,3.0920981283651034,False
9.868436592192161,0.0016355727592603487,3.4106808766104555,False
10.192550497749854,0.0016163673072270325,3.075287629789261,False
10.151115766351946,0.0016163673072270325,3.1650247991269227,False
10.16364499816871,0.0016163673072270325,3.135258132725295,False
10.059694295628743,0.0016163673072270325,3.3539017331881724,False
10.183169118295513,0.0016163673072270325,3.0920981283651034,False
