alpha,volume,ctrl,dominated
12.39086625800183,0.0033538766492962253,0.5475684008875057,False
9.315165603711938,0.0013615293910381784,4.631441617683941,False
10.603400999144204,0.001948601377605344,275.1004186927066,False
12.390877930429236,0.0033538766492962253,0.5475684008875057,False
9.107400923593064,0.0013836495483877326,5.142339279940277,False
10.846287236803914,0.0016713083242913998,7.699894040520893,False
9.722867585419152,0.0016355727592603487,3.2444507242200147,False
9.868452114375676,0.0016355727592603487,3.4106808766104555,False
9.722866446582163,0.0016355727592603487,3.2444507242200147,False
9.722867462363796,0.0016355727592603487,3.2444507242200147,False
10.84628165212551,0.0016713083242913998,7.699894040520893,False
9.417263158034169,0.0015904942320922964,3.8385839082399604,False
9.722866446582163,0.0016355727592603487,3.2444507242200147,False
10.572730649920702,0.0016713083242913998,8.504691915455604,False
9.722867585419152,0.0016355727592603487,3.2444507242200147,False
10.98942239167119,0.0019111965363624193,8.745453730493328,False
9.689134984106834,0.0016355727592603487,3.201194903846811,False
10.1636416495996,0.0016163673072270325,3.135258132725295,False
5.52056865256162,0.001641418134332219,16.937903671221303,False
10.163638029580529,0.0016163673072270325,3.135258132725295,False
8.988554614470399,0.0019024191975188284,84.75438894122686,False
9.722867462363796,0.0016355727592603487,3.2444507242200147,False
9.722867585419152,0.0016355727592603487,3.2444507242200147,False
8.98855431782543,0.0019024191975188284,84.75438894122686,False
9.689134984106834,0.0016355727592603487,3.201194903846811,False
9.689140271530926,0.0016355727592603487,3.201194903846811,False
9.845598015960269,0.00160233574931675,2.829727412206719,False
10.163638029580529,0.0016163673072270325,3.135258132725295,False
10.163638199141396,0.0016163673072270325,3.135258132725295,False
9.689140271530926,0.0016355727592603487,3.201194903846811,False
9.722867585419152,0.0016355727592603487,3.2444507242200147,False
9.689137342825555,0.0016355727592603487,3.201194903846811,False
9.722866446582163,0.0016355727592603487,3.2444507242200147,False
6.30788583744393,0.0017810922367764092,149.08473598599716,False
9.845598015960269,0.00160233574931675,2.829727412206719,False
9.689137342825555,0.0016355727592603487,3.201194903846811,False
9.722866446582163,0.0016355727592603487,3.2444507242200147,False
9.689140271530926,0.0016355727592603487,3.201194903846811,False
10.163638261245959,0.0016163673072270325,3.135258132725295,False
9.837444778021064,0.0016355727592603487,3.282084543666139,False
9.689134984106834,0.0016355727592603487,3.201194903846811,False
11.06806428824123,0.001912922704788126,9.757794857428276,False
9.722867585419152,0.0016355727592603487,3.2444507242200147,False
5.520570363083265,0.001641418134332219,16.937903671221303,False
5.52057024979302,0.001641418134332219,16.937903671221303,False
10.1636416495996,0.0016163673072270325,3.135258132725295,False
10.15111300218946,0.0016163673072270325,3.1650247991269227,False
5.520570363083265,0.001641418134332219,16.937903671221303,False
9.722866446582163,0.0016355727592603487,3.2444507242200147,False
9.396270755182638,0.0015602268903154753,4.872048915768873,False
9.722867585419152,0.0016355727592603487,3.2444507242200147,False
9.924064887356902,0.00160233574931675,2.9374158662433265,False
9.722866446582163,0.0016355727592603487,3.2444507242200147,False
9.845597835304343,0.00160233574931675,2.829727412206719,False
10.15111300218946,0.0016163673072270325,3.1650247991269227,False
9.722866635114046,0.0016355727592603487,3.2444507242200147,False
