alpha,volume,ctrl,dominated
12.39087563952334,0.0033538766492962253,0.5475684008875057,False
9.315161358929341,0.0013615293910381784,4.631441617683941,False
10.603402416617971,0.001948601377605344,275.1004186927066,False
12.390901577430428,0.0033538766492962253,0.5475684008875057,False
12.39087563952334,0.0033538766492962253,0.5475684008875057,False
12.390876547964579,0.0033538766492962253,0.5475684008875057,False
12.390868785329651,0.0033538766492962253,0.5475684008875057,False
12.390901577430428,0.0033538766492962253,0.5475684008875057,False
12.39087563952334,0.0033538766492962253,0.5475684008875057,False
12.390876547964579,0.0033538766492962253,0.5475684008875057,False
12.390868785329651,0.0033538766492962253,0.5475684008875057,False
9.107398162457693,0.0013836495483877326,5.142339279940277,False
10.846287694529178,0.0016713083242913998,7.699894040520893,False
9.868446986080354,0.0016355727592603487,3.4106808766104555,False
10.846291764201803,0.0016713083242913998,7.699894040520893,False
10.572725161941461,0.0016713083242913998,8.504691915455604,False
10.163639456861402,0.0016163673072270325,3.135258132725295,False
10.163641488613715,0.0016163673072270325,3.135258132725295,False
8.988554878793897,0.0019024191975188284,84.75438894122686,False
8.988555041096003,0.0019024191975188284,84.75438894122686,False
10.163639456861402,0.0016163673072270325,3.135258132725295,False
10.163641488613715,0.0016163673072270325,3.135258132725295,False
6.307888022771871,0.0017810922367764092,149.08473598599716,False
10.163639553889507,0.0016163673072270325,3.135258132725295,False
11.068060172441472,0.001912922704788126,9.757794857428276,False
10.163641488613715,0.0016163673072270325,3.135258132725295,False
10.151118417822932,0.0016163673072270325,3.1650247991269227,False
9.39627353402958,0.0015602268903154753,4.872048915768873,False
9.924065786812571,0.00160233574931675,2.9374158662433265,False
10.15111847130256,0.0016163673072270325,3.1650247991269227,False
10.163626909273196,0.0016163673072270325,3.135258132725295,False
10.163639553889507,0.0016163673072270325,3.135258132725295,False
9.315168665671317,0.0013615293910381784,4.631441617683941,False
7.620745132980664,0.0017810922367764092,208.07271093454747,False
8.426219936890298,0.0019024191975188284,71.86386280926749,False
9.920305828367113,0.00160233574931675,2.930940187965578,False
10.163639456861402,0.0016163673072270325,3.135258132725295,False
10.572726270590342,0.0016713083242913998,8.504691915455604,False
6.307888022771871,0.0017810922367764092,149.08473598599716,False
10.187775608007907,0.0016163673072270325,3.1124557044385983,False
10.163639456861402,0.0016163673072270325,3.135258132725295,False
10.15111847130256,0.0016163673072270325,3.1650247991269227,False
10.846291764201803,0.0016713083242913998,7.699894040520893,False
10.151119399580447,0.0016163673072270325,3.1650247991269227,False
7.620740782473815,0.0017810922367764092,208.07271093454747,False
10.15111847130256,0.0016163673072270325,3.1650247991269227,False
9.396272284951761,0.0015602268903154753,4.872048915768873,False
10.163639553889507,0.0016163673072270325,3.135258132725295,False
10.183168770451273,0.0016163673072270325,3.0920981283651034,False
10.951273544708766,0.0016713083242913998,7.880263534896321,False
10.1831711633956,0.0016163673072270325,3.0920981283651034,False
9.920305828367113,0.00160233574931675,2.930940187965578,False
8.299211039546284,0.0017489421324087724,87.90967592848163,False
10.192555173438326,0.0016163673072270325,3.075287629789261,False
10.1831711633956,0.0016163673072270325,3.0920981283651034,False
7.620746287997021,0.0017810922367764092,208.07271093454747,False
10.122413880483935,0.001948601377605344,243.77734253635825,False
9.052947780270868,0.0013615293910381784,5.300643150645377,False
10.163626909273196,0.0016163673072270325,3.135258132725295,False
7.473385052877016,0.0017812182945138564,230.89521578022988,False
10.18776911984456,0.0016163673072270325,3.1124557044385983,False
10.163641488613715,0.0016163673072270325,3.135258132725295,False
9.924062839160133,0.00160233574931675,2.9374158662433265,False
10.897888895980262,0.003131281867253606,24.342240560100656,False
10.18776911984456,0.0016163673072270325,3.1124557044385983,False
10.176137247832454,0.0016163673072270325,3.1767963788827873,False
12.073354265692553,0.0028922565739720376,0.8621195758855072,False
10.163639553889507,0.0016163673072270325,3.135258132725295,False
10.163639456861402,0.0016163673072270325,3.135258132725295,False
10.163641488613715,0.0016163673072270325,3.135258132725295,False
10.151118417822932,0.0016163673072270325,3.1650247991269227,False
5.081984355967194,0.0013796454243749706,15.817680425942813,False
10.151120495372036,0.0016163673072270325,3.1650247991269227,False
5.101688760131864,0.0014420987693139881,16.978116540010575,False
10.187780510574203,0.0016163673072270325,3.1124557044385983,False
9.39627353402958,0.0015602268903154753,4.872048915768873,False
10.163639456861402,0.0016163673072270325,3.135258132725295,False
10.15111847130256,0.0016163673072270325,3.1650247991269227,False
5.641095523532176,0.0017257880644956584,177.88157275322303,False
10.18317533309334,0.0016163673072270325,3.0920981283651034,False
10.187783064863286,0.0016163673072270325,3.1124557044385983,False
10.846283918266112,0.0016713083242913998,7.699894040520893,False
10.187783533122392,0.0016163673072270325,3.1124557044385983,False
10.163634190812832,0.0016163673072270325,3.135258132725295,False
10.183174381886662,0.0016163673072270325,3.0920981283651034,False
10.846283918266112,0.0016713083242913998,7.699894040520893,False
10.151121427748603,0.0016163673072270325,3.1650247991269227,False
10.163634190812832,0.0016163673072270325,3.135258132725295,False
10.176139521874843,0.0016163673072270325,3.1767963788827873,False
10.163645557375956,0.0016163673072270325,3.135258132725295,False
9.983394027469329,0.0016355727592603487,3.469170143112656,False
10.163634190812832,0.0016163673072270325,3.135258132725295,False
9.896357803548705,0.0016355727592603487,3.4483367490444747,False
10.163645557375956,0.0016163673072270325,3.135258132725295,False
10.187783533122392,0.0016163673072270325,3.1124557044385983,False
10.059693976538348,0.0016163673072270325,3.3539017331881724,False
10.183174381886662,0.0016163673072270325,3.0920981283651034,False
10.163645557375956,0.0016163673072270325,3.135258132725295,False
9.920325343646237,0.00160233574931675,2.930940187965578,False
10.163634190812832,0.0016163673072270325,3.135258132725295,False
10.163643217835741,0.0016163673072270325,3.135258132725295,False
10.183176099943058,0.0016163673072270325,3.0920981283651034,False
10.163643695971288,0.0016163673072270325,3.135258132725295,False
10.656361583168268,0.001895752859248158,9.19332578494693,False
10.163643217835741,0.0016163673072270325,3.135258132725295,False
9.924068925722658,0.00160233574931675,2.9374158662433265,False
10.163643695971288,0.0016163673072270325,3.135258132725295,False
10.183175378614294,0.0016163673072270325,3.0920981283651034,False
10.204083408821754,0.0016163673072270325,3.069517248216442,False
10.163645557375956,0.0016163673072270325,3.135258132725295,False
10.163643695971288,0.0016163673072270325,3.135258132725295,False
10.15111503832279,0.0016163673072270325,3.1650247991269227,False
10.183174381886662,0.0016163673072270325,3.0920981283651034,False
9.315169384413839,0.0013615293910381784,4.631441617683941,False
10.163643695971288,0.0016163673072270325,3.135258132725295,False
10.57273144406135,0.0016713083242913998,8.504691915455604,False
10.163643217835741,0.0016163673072270325,3.135258132725295,False
10.163645557375956,0.0016163673072270325,3.135258132725295,False
8.299213132464384,0.0017489421324087724,87.90967592848163,False
10.059693976538348,0.0016163673072270325,3.3539017331881724,False
10.151101118782377,0.0016163673072270325,3.1650247991269227,False
10.151110957294183,0.0016163673072270325,3.1650247991269227,False
9.396278010876378,0.0015602268903154753,4.872048915768873,False
10.183175378614294,0.0016163673072270325,3.0920981283651034,False
9.86844970311529,0.0016355727592603487,3.4106808766104555,False
10.192555279236855,0.0016163673072270325,3.075287629789261,False
10.151117977807251,0.0016163673072270325,3.1650247991269227,False
9.900280370365095,0.0016355727592603487,3.365791188616586,False
10.1636410549298,0.0016163673072270325,3.135258132725295,False
10.059691421985786,0.0016163673072270325,3.3539017331881724,False
10.183170733632346,0.0016163673072270325,3.0920981283651034,False
10.192548255902112,0.0016163673072270325,3.075287629789261,False
12.073339243503327,0.0028922565739720376,0.8621195758855072,False
10.183176099943058,0.0016163673072270325,3.0920981283651034,False
10.183174836584818,0.0016163673072270325,3.0920981283651034,False
10.656361583168268,0.001895752859248158,9.19332578494693,False
8.299212080874929,0.0017489421324087724,87.90967592848163,False
10.187784860513117,0.0016163673072270325,3.1124557044385983,False
10.059688857781051,0.0016163673072270325,3.3539017331881724,False
10.163634190812832,0.0016163673072270325,3.135258132725295,False
10.163643217835741,0.0016163673072270325,3.135258132725295,False
10.151110957294183,0.0016163673072270325,3.1650247991269227,False
10.151121427748603,0.0016163673072270325,3.1650247991269227,False
10.205465961810583,0.0016163673072270325,3.059555090967477,False
9.900286052527669,0.0016355727592603487,3.365791188616586,False
10.183176099943058,0.0016163673072270325,3.0920981283651034,False
10.163643695971288,0.0016163673072270325,3.135258132725295,False
10.163634190812832,0.0016163673072270325,3.135258132725295,False
10.187783064863286,0.0016163673072270325,3.1124557044385983,False
10.151110957294183,0.0016163673072270325,3.1650247991269227,False
10.163643695971288,0.0016163673072270325,3.135258132725295,False
10.846287427708443,0.0016713083242913998,7.699894040520893,False
10.1636410549298,0.0016163673072270325,3.135258132725295,False
10.163641092181921,0.0016163673072270325,3.135258132725295,False
10.152506266342709,0.0016163673072270325,3.1998635722787028,False
10.163635439508267,0.0016163673072270325,3.135258132725295,False
10.183174381886662,0.0016163673072270325,3.0920981283651034,False
7.474796628489132,0.0017812330034303553,231.92535198600564,False
9.961213168138766,0.0016112599872121743,3.308749318030751,False
10.163634190812832,0.0016163673072270325,3.135258132725295,False
10.18778096838235,0.0016163673072270325,3.1124557044385983,False
10.183173562900027,0.0016163673072270325,3.0920981283651034,False
9.315163476612327,0.0013615293910381784,4.631441617683941,False
10.163635439508267,0.0016163673072270325,3.135258132725295,False
10.1636410549298,0.0016163673072270325,3.135258132725295,False
10.187782223877965,0.0016163673072270325,3.1124557044385983,False
10.163640606543689,0.0016163673072270325,3.135258132725295,False
10.846289026031583,0.0016713083242913998,7.699894040520893,False
10.9512729889899,0.0016713083242913998,7.880263534896321,False
10.151110957294183,0.0016163673072270325,3.1650247991269227,False
10.163643695971288,0.0016163673072270325,3.135258132725295,False
10.163634190812832,0.0016163673072270325,3.135258132725295,False
10.1636410549298,0.0016163673072270325,3.135258132725295,False
7.707188185531557,0.0017812182945138564,204.66628914641723,False
10.187779017408243,0.0016163673072270325,3.1124557044385983,False
10.163635439508267,0.0016163673072270325,3.135258132725295,False
10.151101118782377,0.0016163673072270325,3.1650247991269227,False
10.163645557375956,0.0016163673072270325,3.135258132725295,False
10.231707812870004,0.0016713083242913998,9.08914094111546,False
10.192553363380357,0.0016163673072270325,3.075287629789261,False
10.151114561818622,0.0016163673072270325,3.1650247991269227,False
10.183173562900027,0.0016163673072270325,3.0920981283651034,False
10.173026908900681,0.0016163673072270325,3.117973997680416,False
8.299210217525888,0.0017489421324087724,87.90967592848163,False
10.192552894124262,0.0016163673072270325,3.075287629789261,False
8.141192068635352,0.0018491989155221217,96.93089388369758,False
10.059696099855152,0.0016163673072270325,3.3539017331881724,False
10.163631971502078,0.0016163673072270325,3.135258132725295,False
10.18778096838235,0.0016163673072270325,3.1124557044385983,False
10.183173562900027,0.0016163673072270325,3.0920981283651034,False
10.059694191665699,0.0016163673072270325,3.3539017331881724,False
10.183166848740388,0.0016163673072270325,3.0920981283651034,False
10.151101118782377,0.0016163673072270325,3.1650247991269227,False
10.163645557375956,0.0016163673072270325,3.135258132725295,False
10.192556207504058,0.0016163673072270325,3.075287629789261,False
10.174716405803279,0.0016163673072270325,3.1422442633007703,False
10.174719738343528,0.0016163673072270325,3.1422442633007703,False
10.1636443594711,0.0016163673072270325,3.135258132725295,False
10.163640962358846,0.0016163673072270325,3.135258132725295,False
10.183167344206506,0.0016163673072270325,3.0920981283651034,False
8.299213972960581,0.0017489421324087724,87.90967592848163,False
10.059691421985786,0.0016163673072270325,3.3539017331881724,False
10.572732542146465,0.0016713083242913998,8.504691915455604,False
5.051601483780003,0.0036891687875626675,12.893748380928754,True
8.207914332531356,0.004051226198594955,2.7032195089199744,True
10.163641092181921,0.0016163673072270325,3.135258132725295,False
10.163640606543689,0.0016163673072270325,3.135258132725295,False
9.217237329495122,0.002289809638838575,3.453478376608531,True
10.008733722356276,0.002252076785123234,4.169840897683814,True
9.396268459916657,0.0015602268903154753,4.872048915768873,False
9.05294285847461,0.0013615293910381784,5.300643150645377,False
10.163635439508267,0.0016163673072270325,3.135258132725295,False
10.192552894124262,0.0016163673072270325,3.075287629789261,False
7.474796483124721,0.0017812330034303553,231.92535198600564,False
10.163641578156975,0.0016163673072270325,3.135258132725295,False
10.163641578156975,0.0016163673072270325,3.135258132725295,False
10.091262261059887,0.002840427765833399,3.959230219848439,True
9.25108491028039,0.002289809638838575,3.4087645973325524,True
9.31516580641846,0.0013615293910381784,4.631441617683941,False
9.107399961889703,0.0013836495483877326,5.142339279940277,False
10.059691421985786,0.0016163673072270325,3.3539017331881724,False
10.163640606543689,0.0016163673072270325,3.135258132725295,False
8.293614938765714,0.002231235493660306,3.053247931848029,True
10.151114561818622,0.0016163673072270325,3.1650247991269227,False
7.0946959015266,0.0018948825302506761,126.53330455475735,True
10.151114352047664,0.0016163673072270325,3.1650247991269227,False
7.97374958769084,0.0033793445827466854,0.8894850819631254,True
10.1636443594711,0.0016163673072270325,3.135258132725295,False
10.192552829578313,0.0016163673072270325,3.075287629789261,False
9.852332780904165,0.0017090222690545396,3.4380761265597277,True
10.16364129768404,0.0016163673072270325,3.135258132725295,False
11.006485894296256,0.0019364619816773603,5.427683432548972,True
9.98978843204561,0.002840427765833399,3.801891062004422,True
7.491702674401312,0.0017812182945138564,229.21204792624283,False
9.587002415480852,0.0018311302469445998,3.075479398041764,True
10.151122287083046,0.0016163673072270325,3.1650247991269227,False
