alpha,volume,ctrl,dominated
12.390875994570552,0.0033538766492962253,0.5475684008875057,False
9.315163023361979,0.0013615293910381784,4.631441617683941,False
7.741407177709059,0.0017257880644956584,286.8559200650888,False
12.390876024309886,0.0033538766492962253,0.5475684008875057,False
12.390875994570552,0.0033538766492962253,0.5475684008875057,False
12.390855352564827,0.0033538766492962253,0.5475684008875057,False
12.390868678018386,0.0033538766492962253,0.5475684008875057,False
12.390876024309886,0.0033538766492962253,0.5475684008875057,False
12.390875994570552,0.0033538766492962253,0.5475684008875057,False
10.603403592355704,0.001948601377605344,275.1004186927066,False
12.390868678018386,0.0033538766492962253,0.5475684008875057,False
12.390876024309886,0.0033538766492962253,0.5475684008875057,False
12.390875994570552,0.0033538766492962253,0.5475684008875057,False
12.390855352564827,0.0033538766492962253,0.5475684008875057,False
12.390868678018386,0.0033538766492962253,0.5475684008875057,False
9.107398462015848,0.0013836495483877326,5.142339279940277,False
10.846288136878764,0.0016713083242913998,7.699894040520893,False
10.846284283737033,0.0016713083242913998,7.699894040520893,False
10.572727389118667,0.0016713083242913998,8.504691915455604,False
10.163644503154437,0.0016163673072270325,3.135258132725295,False
10.163635173491462,0.0016163673072270325,3.135258132725295,False
10.163637340403053,0.0016163673072270325,3.135258132725295,False
10.163644916042898,0.0016163673072270325,3.135258132725295,False
10.163644503154437,0.0016163673072270325,3.135258132725295,False
11.068055025663528,0.001912922704788126,9.757794857428276,False
10.163637340403053,0.0016163673072270325,3.135258132725295,False
10.151119175910209,0.0016163673072270325,3.1650247991269227,False
9.396270515272064,0.0015602268903154753,4.872048915768873,False
9.924071540468509,0.00160233574931675,2.9374158662433265,False
10.15110983742019,0.0016163673072270325,3.1650247991269227,False
10.163644916042898,0.0016163673072270325,3.135258132725295,False
10.163644503154437,0.0016163673072270325,3.135258132725295,False
9.315164225973685,0.0013615293910381784,4.631441617683941,False
9.920309684094137,0.00160233574931675,2.930940187965578,False
10.163644916042898,0.0016163673072270325,3.135258132725295,False
10.572729345974674,0.0016713083242913998,8.504691915455604,False
10.187775014688086,0.0016163673072270325,3.1124557044385983,False
10.163637340403053,0.0016163673072270325,3.135258132725295,False
10.151119175910209,0.0016163673072270325,3.1650247991269227,False
10.846292306791831,0.0016713083242913998,7.699894040520893,False
10.151123314216663,0.0016163673072270325,3.1650247991269227,False
10.15110983742019,0.0016163673072270325,3.1650247991269227,False
9.396271207032012,0.0015602268903154753,4.872048915768873,False
10.163644503154437,0.0016163673072270325,3.135258132725295,False
10.183166315017008,0.0016163673072270325,3.0920981283651034,False
10.951274413540398,0.0016713083242913998,7.880263534896321,False
10.183176286329356,0.0016163673072270325,3.0920981283651034,False
9.92030998829993,0.00160233574931675,2.930940187965578,False
8.299213325185965,0.0017489421324087724,87.90967592848163,False
10.192552008365915,0.0016163673072270325,3.075287629789261,False
10.183176286329356,0.0016163673072270325,3.0920981283651034,False
10.1224089784809,0.001948601377605344,243.77734253635825,False
9.052951403540677,0.0013615293910381784,5.300643150645377,False
10.163637340403053,0.0016163673072270325,3.135258132725295,False
10.187784740508706,0.0016163673072270325,3.1124557044385983,False
10.163644503154437,0.0016163673072270325,3.135258132725295,False
9.924071540468509,0.00160233574931675,2.9374158662433265,False
10.897886850841662,0.003131281867253606,24.342240560100656,False
10.187784740508706,0.0016163673072270325,3.1124557044385983,False
10.176144917055456,0.0016163673072270325,3.1767963788827873,False
12.073336699635586,0.0028922565739720376,0.8621195758855072,False
10.163637340403053,0.0016163673072270325,3.135258132725295,False
10.163644916042898,0.0016163673072270325,3.135258132725295,False
10.163644503154437,0.0016163673072270325,3.135258132725295,False
10.151123314216663,0.0016163673072270325,3.1650247991269227,False
5.081985581370804,0.0013796454243749706,15.817680425942813,False
10.151119175910209,0.0016163673072270325,3.1650247991269227,False
5.101690301373523,0.0014420987693139881,16.978116540010575,False
10.187775014688086,0.0016163673072270325,3.1124557044385983,False
9.396277441148719,0.0015602268903154753,4.872048915768873,False
10.163644916042898,0.0016163673072270325,3.135258132725295,False
10.151122245319078,0.0016163673072270325,3.1650247991269227,False
5.64109362204156,0.0017257880644956584,177.88157275322303,False
10.183169801266807,0.0016163673072270325,3.0920981283651034,False
10.187784740508706,0.0016163673072270325,3.1124557044385983,False
10.846292306791831,0.0016713083242913998,7.699894040520893,False
10.187775014688086,0.0016163673072270325,3.1124557044385983,False
10.163637340403053,0.0016163673072270325,3.135258132725295,False
10.183176286329356,0.0016163673072270325,3.0920981283651034,False
10.846292306791831,0.0016713083242913998,7.699894040520893,False
10.151117475323183,0.0016163673072270325,3.1650247991269227,False
10.163638555745418,0.0016163673072270325,3.135258132725295,False
10.176137194448488,0.0016163673072270325,3.1767963788827873,False
10.163644176851141,0.0016163673072270325,3.135258132725295,False
9.983386499720153,0.0016355727592603487,3.469170143112656,False
10.163638555745418,0.0016163673072270325,3.135258132725295,False
10.163635566625384,0.0016163673072270325,3.135258132725295,False
10.18778406096198,0.0016163673072270325,3.1124557044385983,False
10.059691367769728,0.0016163673072270325,3.3539017331881724,False
10.183169608569075,0.0016163673072270325,3.0920981283651034,False
10.163635566625384,0.0016163673072270325,3.135258132725295,False
9.920303880480537,0.00160233574931675,2.930940187965578,False
10.163632281547759,0.0016163673072270325,3.135258132725295,False
10.163638555745418,0.0016163673072270325,3.135258132725295,False
10.183166888512078,0.0016163673072270325,3.0920981283651034,False
10.163644176851141,0.0016163673072270325,3.135258132725295,False
10.65635527889823,0.001895752859248158,9.19332578494693,False
10.163638555745418,0.0016163673072270325,3.135258132725295,False
9.924064392663917,0.00160233574931675,2.9374158662433265,False
10.163644176851141,0.0016163673072270325,3.135258132725295,False
10.1831784412216,0.0016163673072270325,3.0920981283651034,False
10.204092632665994,0.0016163673072270325,3.069517248216442,False
10.163635566625384,0.0016163673072270325,3.135258132725295,False
10.163644176851141,0.0016163673072270325,3.135258132725295,False
10.151117475323183,0.0016163673072270325,3.1650247991269227,False
10.183169608569075,0.0016163673072270325,3.0920981283651034,False
9.315171021894677,0.0013615293910381784,4.631441617683941,False
10.163644176851141,0.0016163673072270325,3.135258132725295,False
10.5727280770225,0.0016713083242913998,8.504691915455604,False
10.163638555745418,0.0016163673072270325,3.135258132725295,False
10.163635566625384,0.0016163673072270325,3.135258132725295,False
8.299211715751566,0.0017489421324087724,87.90967592848163,False
10.059691367769728,0.0016163673072270325,3.3539017331881724,False
10.151115265224513,0.0016163673072270325,3.1650247991269227,False
10.15112037018731,0.0016163673072270325,3.1650247991269227,False
9.39626736390113,0.0015602268903154753,4.872048915768873,False
10.183172633576172,0.0016163673072270325,3.0920981283651034,False
10.192551105445304,0.0016163673072270325,3.075287629789261,False
10.151116449041815,0.0016163673072270325,3.1650247991269227,False
10.16363998308667,0.0016163673072270325,3.135258132725295,False
10.059694009658829,0.0016163673072270325,3.3539017331881724,False
10.183169732214289,0.0016163673072270325,3.0920981283651034,False
10.192548690149362,0.0016163673072270325,3.075287629789261,False
12.073387139189718,0.0028922565739720376,0.8621195758855072,False
10.183172633576172,0.0016163673072270325,3.0920981283651034,False
10.183169732214289,0.0016163673072270325,3.0920981283651034,False
10.656360830516848,0.001895752859248158,9.19332578494693,False
8.299212188140508,0.0017489421324087724,87.90967592848163,False
10.187787261554105,0.0016163673072270325,3.1124557044385983,False
10.059693888553774,0.0016163673072270325,3.3539017331881724,False
10.163635566625384,0.0016163673072270325,3.135258132725295,False
10.163644176851141,0.0016163673072270325,3.135258132725295,False
10.151117475323183,0.0016163673072270325,3.1650247991269227,False
10.151115265224513,0.0016163673072270325,3.1650247991269227,False
10.205469295439709,0.0016163673072270325,3.059555090967477,False
10.183175377611503,0.0016163673072270325,3.0920981283651034,False
10.163632281547759,0.0016163673072270325,3.135258132725295,False
10.163638555745418,0.0016163673072270325,3.135258132725295,False
10.187775584501182,0.0016163673072270325,3.1124557044385983,False
10.151122896692451,0.0016163673072270325,3.1650247991269227,False
10.163632281547759,0.0016163673072270325,3.135258132725295,False
10.846282904566323,0.0016713083242913998,7.699894040520893,False
10.163635566625384,0.0016163673072270325,3.135258132725295,False
10.163644176851141,0.0016163673072270325,3.135258132725295,False
10.152509323681228,0.0016163673072270325,3.1998635722787028,False
10.163642371802153,0.0016163673072270325,3.135258132725295,False
10.183170439700783,0.0016163673072270325,3.0920981283651034,False
9.96122044119218,0.0016112599872121743,3.308749318030751,False
10.163632281547759,0.0016163673072270325,3.135258132725295,False
10.187778512603426,0.0016163673072270325,3.1124557044385983,False
10.183166888512078,0.0016163673072270325,3.0920981283651034,False
9.315161684717427,0.0013615293910381784,4.631441617683941,False
10.163634729941512,0.0016163673072270325,3.135258132725295,False
10.163638534507923,0.0016163673072270325,3.135258132725295,False
10.187776008451218,0.0016163673072270325,3.1124557044385983,False
10.16363998308667,0.0016163673072270325,3.135258132725295,False
10.846294177970423,0.0016713083242913998,7.699894040520893,False
10.951270441336554,0.0016713083242913998,7.880263534896321,False
10.15112037018731,0.0016163673072270325,3.1650247991269227,False
10.163644176851141,0.0016163673072270325,3.135258132725295,False
10.163634729941512,0.0016163673072270325,3.135258132725295,False
10.163638534507923,0.0016163673072270325,3.135258132725295,False
10.187776008451218,0.0016163673072270325,3.1124557044385983,False
10.16363998308667,0.0016163673072270325,3.135258132725295,False
10.151117341467968,0.0016163673072270325,3.1650247991269227,False
10.163638534507923,0.0016163673072270325,3.135258132725295,False
10.231707433353913,0.0016713083242913998,9.08914094111546,False
10.192556706301179,0.0016163673072270325,3.075287629789261,False
10.151117341467968,0.0016163673072270325,3.1650247991269227,False
10.183169732214289,0.0016163673072270325,3.0920981283651034,False
10.173022817537566,0.0016163673072270325,3.117973997680416,False
8.299212188140508,0.0017489421324087724,87.90967592848163,False
10.192554475903322,0.0016163673072270325,3.075287629789261,False
10.059693170262987,0.0016163673072270325,3.3539017331881724,False
10.163636122087084,0.0016163673072270325,3.135258132725295,False
10.187767746311883,0.0016163673072270325,3.1124557044385983,False
10.1831784412216,0.0016163673072270325,3.0920981283651034,False
10.059693888553774,0.0016163673072270325,3.3539017331881724,False
10.183166888512078,0.0016163673072270325,3.0920981283651034,False
10.151122896692451,0.0016163673072270325,3.1650247991269227,False
10.163632281547759,0.0016163673072270325,3.135258132725295,False
10.19255100255375,0.0016163673072270325,3.075287629789261,False
10.174720412944733,0.0016163673072270325,3.1422442633007703,False
10.174724571153606,0.0016163673072270325,3.1422442633007703,False
10.163634729941512,0.0016163673072270325,3.135258132725295,False
10.163638534507923,0.0016163673072270325,3.135258132725295,False
10.183167388773597,0.0016163673072270325,3.0920981283651034,False
8.299212188140508,0.0017489421324087724,87.90967592848163,False
10.059691751475597,0.0016163673072270325,3.3539017331881724,False
10.187782438449284,0.0016163673072270325,3.1124557044385983,False
10.163639338361826,0.0016163673072270325,3.135258132725295,False
10.151112338606513,0.0016163673072270325,3.1650247991269227,False
9.917590547384307,0.00160233574931675,2.9535086378091755,False
10.231711691917432,0.0016713083242913998,9.08914094111546,False
11.464541160539474,0.0030950250964716227,0.8963306232698879,False
10.163644176851141,0.0016163673072270325,3.135258132725295,False
10.151117475323183,0.0016163673072270325,3.1650247991269227,False
10.163638555745418,0.0016163673072270325,3.135258132725295,False
10.163635566625384,0.0016163673072270325,3.135258132725295,False
10.656359805865433,0.001895752859248158,9.19332578494693,False
9.895336132525415,0.00160233574931675,2.9340430222236877,False
10.163642371802153,0.0016163673072270325,3.135258132725295,False
9.917593101531965,0.00160233574931675,2.9535086378091755,False
11.591201095815217,0.003576309574877738,0.8330543407937085,True
9.849657917646521,0.0017059509916034854,2.9309651446765494,True
8.404176945542185,0.0066657745966251765,1.5438451239847801,True
6.533676405392209,0.00403557855272255,2.708528776196638,True
10.163641936846933,0.0016163673072270325,3.135258132725295,False
10.192551528746185,0.0016163673072270325,3.075287629789261,False
9.36054729997105,0.002943117987366748,3.4540819066636823,True
10.192559789889,0.0016163673072270325,3.075287629789261,False
10.163638555745418,0.0016163673072270325,3.135258132725295,False
5.206926025716317,0.003456291386983042,13.55651942445307,True
7.980475883748484,0.0031981897947855288,9.282779979266865,True
7.348925601470157,0.0034327980815983044,14.863294793082831,True
8.29921295618694,0.0017489421324087724,87.90967592848163,False
10.163639338361826,0.0016163673072270325,3.135258132725295,False
9.989788154270544,0.002840427765833399,3.801891062004422,True
10.974186400753545,0.0027628079356958025,4.213834945401937,True
10.033560454842307,0.003139749748165739,2.9928243730319077,True
10.151116449041815,0.0016163673072270325,3.1650247991269227,False
10.869625618580503,0.0035823700553248715,0.8754630814814847,True
8.877348849781804,0.0024913546027968427,1.305059638181053,True
10.18777840352535,0.0016163673072270325,3.1124557044385983,False
9.828685684987533,0.0017538565612392483,1.8441800743823364,True
10.16363998308667,0.0016163673072270325,3.135258132725295,False
10.187780281380496,0.0016163673072270325,3.1124557044385983,False
10.163638534507923,0.0016163673072270325,3.135258132725295,False
10.163636122087084,0.0016163673072270325,3.135258132725295,False
10.2040825176122,0.0016163673072270325,3.069517248216442,False
10.163637628030427,0.0016163673072270325,3.135258132725295,False
9.848601608924735,0.0017398037909477496,2.7811284410304165,True
9.19504243152558,0.0026411283311177135,2.183308781076105,True
10.187776232671908,0.0016163673072270325,3.1124557044385983,False
11.391470598824665,0.003576309574877738,0.855803532523178,True
10.163638534507923,0.0016163673072270325,3.135258132725295,False
9.989785094261045,0.002840427765833399,3.801891062004422,True
11.391478644885455,0.003576309574877738,0.855803532523178,True
9.849354953657022,0.0017538565612392483,1.8294027920130596,True
6.164666490891476,0.0031699411687082417,1.183242315433051,True
8.585306563512948,0.0022074049942101244,2.441639127402054,True
8.163333775206413,0.001724727037573936,1.6295320776117386,True
10.163637628030427,0.0016163673072270325,3.135258132725295,False
10.977103585472785,0.0019364619816773603,5.471776906842621,True
10.163639338361826,0.0016163673072270325,3.135258132725295,False
9.600143664334187,0.0018311302469445998,3.5420899738394556,True
8.391715116861752,0.0018491989155221217,84.88447611171163,False
11.391484083814829,0.003576309574877738,0.855803532523178,True
