alpha,volume,ctrl,dominated
11.966178184094998,0.0033492537229186437,0.6490466750078537,False
9.315167896526264,0.0013615293910381784,4.631441617683941,False
7.039359250551414,0.002341050408618665,366.89984336123035,False
11.903245003077084,0.003358528793508424,0.7893238646085168,False
11.903247113345415,0.003358528793508424,0.7893238646085168,False
9.107401694498176,0.0013836495483877326,5.142339279940277,False
5.637410280822697,0.0021072387865616214,348.39121928428335,False
11.595214378199728,0.0033492537229186437,0.6156054100003081,False
11.595224144492581,0.0033492537229186437,0.6156054100003081,False
11.036851462215461,0.0017996520458798844,6.349120858489537,False
10.846286423844967,0.0016713083242913998,7.699894040520893,False
9.829463216582774,0.00160233574931675,2.8317773132554644,False
9.722867411195926,0.0016355727592603487,3.2444507242200147,False
9.828467918556447,0.002058236550838386,89.89273344079349,False
9.868460517591732,0.0016355727592603487,3.4106808766104555,False
7.1937184699289975,0.0017924195504376772,198.4941174354798,False
11.036841463020265,0.0017996520458798844,6.349120858489537,False
9.722861433186328,0.0016355727592603487,3.2444507242200147,False
7.1937119654962105,0.0017924195504376772,198.4941174354798,False
9.722870175511721,0.0016355727592603487,3.2444507242200147,False
9.82846660760143,0.002058236550838386,89.89273344079349,False
10.16565383133268,0.0016339979627744497,3.0446693315147857,False
10.846286423844967,0.0016713083242913998,7.699894040520893,False
11.595214378199728,0.0033492537229186437,0.6156054100003081,False
7.19371635901928,0.0017924195504376772,198.4941174354798,False
11.595215019233208,0.0033492537229186437,0.6156054100003081,False
9.829470288163495,0.00160233574931675,2.8317773132554644,False
11.036838616056507,0.0017996520458798844,6.349120858489537,False
9.417264105441353,0.0015904942320922964,3.8385839082399604,False
9.506841878165346,0.0021235552509485103,199.2216411986642,False
9.829470288163495,0.00160233574931675,2.8317773132554644,False
5.551283247108589,0.0016976330421174697,13.61736538793816,False
10.165644816185347,0.0016339979627744497,3.0446693315147857,False
11.46044215327531,0.003358528793508424,0.7028078813689345,False
11.595194449520882,0.0033492537229186437,0.6156054100003081,False
