alpha,volume,ctrl,dominated
12.390876628123772,0.0033538766492962253,0.5475684008875057,False
9.31516792607386,0.0013615293910381784,4.631441617683941,False
10.603400329977559,0.001948601377605344,275.1004186927066,False
12.39084907954447,0.0033538766492962253,0.5475684008875057,False
12.390876628123772,0.0033538766492962253,0.5475684008875057,False
12.390921014081941,0.0033538766492962253,0.5475684008875057,False
12.390905884061969,0.0033538766492962253,0.5475684008875057,False
12.39084907954447,0.0033538766492962253,0.5475684008875057,False
12.390876628123772,0.0033538766492962253,0.5475684008875057,False
12.390921014081941,0.0033538766492962253,0.5475684008875057,False
12.390905884061969,0.0033538766492962253,0.5475684008875057,False
9.107397332571228,0.0013836495483877326,5.142339279940277,False
10.846293659591444,0.0016713083242913998,7.699894040520893,False
9.868458815620535,0.0016355727592603487,3.4106808766104555,False
10.846291250837211,0.0016713083242913998,7.699894040520893,False
10.572717726951378,0.0016713083242913998,8.504691915455604,False
10.16364540349117,0.0016163673072270325,3.135258132725295,False
10.163641998551833,0.0016163673072270325,3.135258132725295,False
8.98855478485184,0.0019024191975188284,84.75438894122686,False
8.98855468594624,0.0019024191975188284,84.75438894122686,False
10.16364540349117,0.0016163673072270325,3.135258132725295,False
10.163641998551833,0.0016163673072270325,3.135258132725295,False
6.30788430258755,0.0017810922367764092,149.08473598599716,False
10.163645353074768,0.0016163673072270325,3.135258132725295,False
11.068059120207549,0.001912922704788126,9.757794857428276,False
10.163641998551833,0.0016163673072270325,3.135258132725295,False
10.1511128654558,0.0016163673072270325,3.1650247991269227,False
9.396276473236266,0.0015602268903154753,4.872048915768873,False
9.924063179108694,0.00160233574931675,2.9374158662433265,False
10.151115100322622,0.0016163673072270325,3.1650247991269227,False
10.163637641491878,0.0016163673072270325,3.135258132725295,False
10.163645353074768,0.0016163673072270325,3.135258132725295,False
9.31516762717366,0.0013615293910381784,4.631441617683941,False
7.620749271356814,0.0017810922367764092,208.07271093454747,False
8.426221590761573,0.0019024191975188284,71.86386280926749,False
9.920313830031905,0.00160233574931675,2.930940187965578,False
