alpha,volume,ctrl,dominated
12.390858811302259,0.0033538766492962253,0.5475684008875057,False
9.315168803514803,0.0013615293910381784,4.631441617683941,False
10.603399483490204,0.001948601377605344,275.1004186927066,False
12.390902487964798,0.0033538766492962253,0.5475684008875057,False
12.390858811302259,0.0033538766492962253,0.5475684008875057,False
9.107398678807948,0.0013836495483877326,5.142339279940277,False
10.846280404991624,0.0016713083242913998,7.699894040520893,False
9.72286131261307,0.0016355727592603487,3.2444507242200147,False
9.86845589779265,0.0016355727592603487,3.4106808766104555,False
9.722864829074298,0.0016355727592603487,3.2444507242200147,False
9.722870792083144,0.0016355727592603487,3.2444507242200147,False
10.846282128877256,0.0016713083242913998,7.699894040520893,False
9.417259672257762,0.0015904942320922964,3.8385839082399604,False
9.722864829074298,0.0016355727592603487,3.2444507242200147,False
10.57273166176092,0.0016713083242913998,8.504691915455604,False
9.72286131261307,0.0016355727592603487,3.2444507242200147,False
10.989420799427549,0.0019111965363624193,8.745453730493328,False
9.689139935828868,0.0016355727592603487,3.201194903846811,False
10.163646683719522,0.0016163673072270325,3.135258132725295,False
5.520569432218343,0.001641418134332219,16.937903671221303,False
10.163638676525354,0.0016163673072270325,3.135258132725295,False
8.988554637373833,0.0019024191975188284,84.75438894122686,False
9.722870792083144,0.0016355727592603487,3.2444507242200147,False
9.72286131261307,0.0016355727592603487,3.2444507242200147,False
8.988554709695547,0.0019024191975188284,84.75438894122686,False
9.689139935828868,0.0016355727592603487,3.201194903846811,False
9.689138206998232,0.0016355727592603487,3.201194903846811,False
10.163641648386374,0.0016163673072270325,3.135258132725295,False
10.163638676525354,0.0016163673072270325,3.135258132725295,False
9.689139935828868,0.0016355727592603487,3.201194903846811,False
9.722870792083144,0.0016355727592603487,3.2444507242200147,False
9.689141453471668,0.0016355727592603487,3.201194903846811,False
9.722869915974323,0.0016355727592603487,3.2444507242200147,False
6.3078889763866455,0.0017810922367764092,149.08473598599716,False
9.689138206998232,0.0016355727592603487,3.201194903846811,False
9.72286131261307,0.0016355727592603487,3.2444507242200147,False
9.689142969654519,0.0016355727592603487,3.201194903846811,False
10.163633659015934,0.0016163673072270325,3.135258132725295,False
9.837447673773498,0.0016355727592603487,3.282084543666139,False
9.689141453471668,0.0016355727592603487,3.201194903846811,False
11.068057019449558,0.001912922704788126,9.757794857428276,False
9.722864829074298,0.0016355727592603487,3.2444507242200147,False
5.5205706911052514,0.001641418134332219,16.937903671221303,False
5.520569432218343,0.001641418134332219,16.937903671221303,False
10.163638676525354,0.0016163673072270325,3.135258132725295,False
10.15111758376939,0.0016163673072270325,3.1650247991269227,False
5.5205706911052514,0.001641418134332219,16.937903671221303,False
9.72286131261307,0.0016355727592603487,3.2444507242200147,False
9.396280473423893,0.0015602268903154753,4.872048915768873,False
9.722864829074298,0.0016355727592603487,3.2444507242200147,False
9.924070966603086,0.00160233574931675,2.9374158662433265,False
9.72286131261307,0.0016355727592603487,3.2444507242200147,False
10.151112196130244,0.0016163673072270325,3.1650247991269227,False
9.722864829074298,0.0016355727592603487,3.2444507242200147,False
10.163646683719522,0.0016163673072270325,3.135258132725295,False
10.163641648386374,0.0016163673072270325,3.135258132725295,False
9.315165132686555,0.0013615293910381784,4.631441617683941,False
7.620748809777199,0.0017810922367764092,208.07271093454747,False
8.426219796570825,0.0019024191975188284,71.86386280926749,False
9.72286131261307,0.0016355727592603487,3.2444507242200147,False
9.722869915974323,0.0016355727592603487,3.2444507242200147,False
9.41725960747144,0.0015904942320922964,3.8385839082399604,False
9.920300487365559,0.00160233574931675,2.930940187965578,False
10.163641648386374,0.0016163673072270325,3.135258132725295,False
9.722869915974323,0.0016355727592603487,3.2444507242200147,False
9.722864829074298,0.0016355727592603487,3.2444507242200147,False
10.57273166176092,0.0016713083242913998,8.504691915455604,False
9.72286131261307,0.0016355727592603487,3.2444507242200147,False
9.722869915974323,0.0016355727592603487,3.2444507242200147,False
9.722864829074298,0.0016355727592603487,3.2444507242200147,False
6.307884694784004,0.0017810922367764092,149.08473598599716,False
5.520569432218343,0.001641418134332219,16.937903671221303,False
10.989420799427549,0.0019111965363624193,8.745453730493328,False
9.722864829074298,0.0016355727592603487,3.2444507242200147,False
10.187778087921195,0.0016163673072270325,3.1124557044385983,False
9.689141453471668,0.0016355727592603487,3.201194903846811,False
9.722869915974323,0.0016355727592603487,3.2444507242200147,False
10.163633659015934,0.0016163673072270325,3.135258132725295,False
10.151119734866352,0.0016163673072270325,3.1650247991269227,False
10.846282128877256,0.0016713083242913998,7.699894040520893,False
10.15112212007995,0.0016163673072270325,3.1650247991269227,False
9.722856709364454,0.0016355727592603487,3.2444507242200147,False
9.722878833731906,0.0016355727592603487,3.2444507242200147,False
9.417248922620725,0.0015904942320922964,3.8385839082399604,False
9.722866945736444,0.0016355727592603487,3.2444507242200147,False
7.620748304461056,0.0017810922367764092,208.07271093454747,False
10.151114738106312,0.0016163673072270325,3.1650247991269227,False
9.722866530018706,0.0016355727592603487,3.2444507242200147,False
9.722866945736444,0.0016355727592603487,3.2444507242200147,False
9.689143842866647,0.0016355727592603487,3.201194903846811,False
9.722878833731906,0.0016355727592603487,3.2444507242200147,False
9.396272245279228,0.0015602268903154753,4.872048915768873,False
10.989417618105064,0.0019111965363624193,8.745453730493328,False
10.163633832904468,0.0016163673072270325,3.135258132725295,False
9.689142514597476,0.0016355727592603487,3.201194903846811,False
10.183169262702933,0.0016163673072270325,3.0920981283651034,False
9.722866945736444,0.0016355727592603487,3.2444507242200147,False
10.951276000391337,0.0016713083242913998,7.880263534896321,False
9.722878833731906,0.0016355727592603487,3.2444507242200147,False
9.722866530018706,0.0016355727592603487,3.2444507242200147,False
9.689135325290916,0.0016355727592603487,3.201194903846811,False
10.183169348698986,0.0016163673072270325,3.0920981283651034,False
9.722878833731906,0.0016355727592603487,3.2444507242200147,False
9.722866530018706,0.0016355727592603487,3.2444507242200147,False
9.920312610597618,0.00160233574931675,2.930940187965578,False
11.115910814077433,0.001774186397150738,7.049711055850912,False
9.722878833731906,0.0016355727592603487,3.2444507242200147,False
9.722866530018706,0.0016355727592603487,3.2444507242200147,False
8.299215034968302,0.0017489421324087724,87.90967592848163,False
10.192550763185874,0.0016163673072270325,3.075287629789261,False
9.722878833731906,0.0016355727592603487,3.2444507242200147,False
10.183169262702933,0.0016163673072270325,3.0920981283651034,False
5.5137179958366636,0.0016492096606090334,16.97475295811118,False
7.620748304461056,0.0017810922367764092,208.07271093454747,False
9.689142514597476,0.0016355727592603487,3.201194903846811,False
