alpha,volume,ctrl,dominated
12.390867573550008,0.0033538766492962253,0.5475684008875057,False
9.315173190352578,0.0013615293910381784,4.631441617683941,False
10.603396340472788,0.001948601377605344,275.1004186927066,False
12.390883179005884,0.0033538766492962253,0.5475684008875057,False
12.390867573550008,0.0033538766492962253,0.5475684008875057,False
12.390781324094302,0.0033538766492962253,0.5475684008875057,False
12.390892435191434,0.0033538766492962253,0.5475684008875057,False
9.107386849270934,0.0013836495483877326,5.142339279940277,False
10.846290199471449,0.0016713083242913998,7.699894040520893,False
9.722857600142843,0.0016355727592603487,3.2444507242200147,False
9.868454489417529,0.0016355727592603487,3.4106808766104555,False
9.722856427215246,0.0016355727592603487,3.2444507242200147,False
9.722866645027453,0.0016355727592603487,3.2444507242200147,False
10.84628860686261,0.0016713083242913998,7.699894040520893,False
9.417264850636668,0.0015904942320922964,3.8385839082399604,False
9.722856427215246,0.0016355727592603487,3.2444507242200147,False
10.572729926848638,0.0016713083242913998,8.504691915455604,False
9.722857600142843,0.0016355727592603487,3.2444507242200147,False
10.989416772979412,0.0019111965363624193,8.745453730493328,False
9.68913245484158,0.0016355727592603487,3.201194903846811,False
10.163639362727274,0.0016163673072270325,3.135258132725295,False
10.163635838002063,0.0016163673072270325,3.135258132725295,False
8.988554425366656,0.0019024191975188284,84.75438894122686,False
9.722856427215246,0.0016355727592603487,3.2444507242200147,False
9.722866645027453,0.0016355727592603487,3.2444507242200147,False
8.988554513324724,0.0019024191975188284,84.75438894122686,False
9.689132828027128,0.0016355727592603487,3.201194903846811,False
9.68913245484158,0.0016355727592603487,3.201194903846811,False
10.163639362727274,0.0016163673072270325,3.135258132725295,False
10.163635838002063,0.0016163673072270325,3.135258132725295,False
9.689132828027128,0.0016355727592603487,3.201194903846811,False
9.722856427215246,0.0016355727592603487,3.2444507242200147,False
9.68914331595536,0.0016355727592603487,3.201194903846811,False
9.722857600142843,0.0016355727592603487,3.2444507242200147,False
6.307886901991464,0.0017810922367764092,149.08473598599716,False
9.68913245484158,0.0016355727592603487,3.201194903846811,False
9.722866645027453,0.0016355727592603487,3.2444507242200147,False
9.689134214334548,0.0016355727592603487,3.201194903846811,False
10.163634461818415,0.0016163673072270325,3.135258132725295,False
9.837455283779681,0.0016355727592603487,3.282084543666139,False
9.68914331595536,0.0016355727592603487,3.201194903846811,False
11.06805752479606,0.001912922704788126,9.757794857428276,False
9.722865113745979,0.0016355727592603487,3.2444507242200147,False
10.163640906875806,0.0016163673072270325,3.135258132725295,False
10.151117449423971,0.0016163673072270325,3.1650247991269227,False
9.722857600142843,0.0016355727592603487,3.2444507242200147,False
9.3962780017626,0.0015602268903154753,4.872048915768873,False
9.722856427215246,0.0016355727592603487,3.2444507242200147,False
9.924062036684415,0.00160233574931675,2.9374158662433265,False
9.722857600142843,0.0016355727592603487,3.2444507242200147,False
10.151117685252618,0.0016163673072270325,3.1650247991269227,False
9.722856427215246,0.0016355727592603487,3.2444507242200147,False
10.163639362727274,0.0016163673072270325,3.135258132725295,False
10.163635838002063,0.0016163673072270325,3.135258132725295,False
9.315164367394685,0.0013615293910381784,4.631441617683941,False
7.620748405616652,0.0017810922367764092,208.07271093454747,False
8.426216525379878,0.0019024191975188284,71.86386280926749,False
9.722857600142843,0.0016355727592603487,3.2444507242200147,False
9.722865113745979,0.0016355727592603487,3.2444507242200147,False
9.417252576193414,0.0015904942320922964,3.8385839082399604,False
9.920303798162148,0.00160233574931675,2.930940187965578,False
10.163635838002063,0.0016163673072270325,3.135258132725295,False
9.722865113745979,0.0016355727592603487,3.2444507242200147,False
9.722856427215246,0.0016355727592603487,3.2444507242200147,False
10.572729926848638,0.0016713083242913998,8.504691915455604,False
9.722857600142843,0.0016355727592603487,3.2444507242200147,False
9.722865113745979,0.0016355727592603487,3.2444507242200147,False
9.722856427215246,0.0016355727592603487,3.2444507242200147,False
6.307883967643356,0.0017810922367764092,149.08473598599716,False
10.98941943763191,0.0019111965363624193,8.745453730493328,False
9.722865113745979,0.0016355727592603487,3.2444507242200147,False
10.187785004889651,0.0016163673072270325,3.1124557044385983,False
9.68914331595536,0.0016355727592603487,3.201194903846811,False
9.722857600142843,0.0016355727592603487,3.2444507242200147,False
10.163634461818415,0.0016163673072270325,3.135258132725295,False
10.151117805073033,0.0016163673072270325,3.1650247991269227,False
10.846290199471449,0.0016713083242913998,7.699894040520893,False
10.151118004973068,0.0016163673072270325,3.1650247991269227,False
9.722865113745979,0.0016355727592603487,3.2444507242200147,False
9.722856427215246,0.0016355727592603487,3.2444507242200147,False
9.417260427025965,0.0015904942320922964,3.8385839082399604,False
9.722862807420753,0.0016355727592603487,3.2444507242200147,False
7.620747026824101,0.0017810922367764092,208.07271093454747,False
10.151113960537927,0.0016163673072270325,3.1650247991269227,False
9.722854921701053,0.0016355727592603487,3.2444507242200147,False
9.722862807420753,0.0016355727592603487,3.2444507242200147,False
9.689140906487921,0.0016355727592603487,3.201194903846811,False
9.722869021384222,0.0016355727592603487,3.2444507242200147,False
9.396275984247541,0.0015602268903154753,4.872048915768873,False
10.989416434016826,0.0019111965363624193,8.745453730493328,False
10.16363741263668,0.0016163673072270325,3.135258132725295,False
9.68914420856143,0.0016355727592603487,3.201194903846811,False
10.183173700534514,0.0016163673072270325,3.0920981283651034,False
9.722862807420753,0.0016355727592603487,3.2444507242200147,False
10.951283590638695,0.0016713083242913998,7.880263534896321,False
9.722869021384222,0.0016355727592603487,3.2444507242200147,False
9.722854921701053,0.0016355727592603487,3.2444507242200147,False
9.68913127512013,0.0016355727592603487,3.201194903846811,False
10.183161491489011,0.0016163673072270325,3.0920981283651034,False
9.722869021384222,0.0016355727592603487,3.2444507242200147,False
9.722854921701053,0.0016355727592603487,3.2444507242200147,False
9.920312724462022,0.00160233574931675,2.930940187965578,False
9.722855511116927,0.0016355727592603487,3.2444507242200147,False
9.722869021384222,0.0016355727592603487,3.2444507242200147,False
8.2992124847637,0.0017489421324087724,87.90967592848163,False
10.192555464115596,0.0016163673072270325,3.075287629789261,False
9.722855511116927,0.0016355727592603487,3.2444507242200147,False
10.183174402903637,0.0016163673072270325,3.0920981283651034,False
7.620748740824719,0.0017810922367764092,208.07271093454747,False
9.68913127512013,0.0016355727592603487,3.201194903846811,False
9.766866871205147,0.0016355727592603487,3.2238679858497896,False
9.722869021384222,0.0016355727592603487,3.2444507242200147,False
9.887107634096209,0.0016355727592603487,3.3485668656285994,False
9.722862807420753,0.0016355727592603487,3.2444507242200147,False
9.689140906487921,0.0016355727592603487,3.201194903846811,False
10.989421408197776,0.0019111965363624193,8.745453730493328,False
10.122408206214816,0.001948601377605344,243.77734253635825,False
9.052943427987515,0.0013615293910381784,5.300643150645377,False
9.417252485393142,0.0015904942320922964,3.8385839082399604,False
9.722869021384222,0.0016355727592603487,3.2444507242200147,False
9.722865091839282,0.0016355727592603487,3.2444507242200147,False
10.163639596545192,0.0016163673072270325,3.135258132725295,False
7.473378982423765,0.0017812182945138564,230.89521578022988,False
10.187782334891372,0.0016163673072270325,3.1124557044385983,False
9.722854921701053,0.0016355727592603487,3.2444507242200147,False
9.722862807420753,0.0016355727592603487,3.2444507242200147,False
9.722855511116927,0.0016355727592603487,3.2444507242200147,False
10.163640235338482,0.0016163673072270325,3.135258132725295,False
9.722854921701053,0.0016355727592603487,3.2444507242200147,False
9.722862807420753,0.0016355727592603487,3.2444507242200147,False
9.722855511116927,0.0016355727592603487,3.2444507242200147,False
9.924071818289857,0.00160233574931675,2.9374158662433265,False
9.689157655117285,0.0016355727592603487,3.201194903846811,False
9.689146234145634,0.0016355727592603487,3.201194903846811,False
9.766878361509459,0.0016355727592603487,3.2238679858497896,False
10.89788533169329,0.003131281867253606,24.342240560100656,False
10.187782451084098,0.0016163673072270325,3.1124557044385983,False
9.722862807420753,0.0016355727592603487,3.2444507242200147,False
9.722855511116927,0.0016355727592603487,3.2444507242200147,False
10.176139071958307,0.0016163673072270325,3.1767963788827873,False
12.073406284782942,0.0028922565739720376,0.8621195758855072,False
10.163639596545192,0.0016163673072270325,3.135258132725295,False
10.163645495419368,0.0016163673072270325,3.135258132725295,False
10.163637789594409,0.0016163673072270325,3.135258132725295,False
9.722865091839282,0.0016355727592603487,3.2444507242200147,False
10.151113853681183,0.0016163673072270325,3.1650247991269227,False
9.722866851718438,0.0016355727592603487,3.2444507242200147,False
9.722856283385243,0.0016355727592603487,3.2444507242200147,False
9.689130685940677,0.0016355727592603487,3.201194903846811,False
9.722862807420753,0.0016355727592603487,3.2444507242200147,False
5.081986103931429,0.0013796454243749706,15.817680425942813,False
10.151113960537927,0.0016163673072270325,3.1650247991269227,False
5.10168914677561,0.0014420987693139881,16.978116540010575,False
9.722862807420753,0.0016355727592603487,3.2444507242200147,False
9.722855511116927,0.0016355727592603487,3.2444507242200147,False
9.68914420856143,0.0016355727592603487,3.201194903846811,False
10.187784566031462,0.0016163673072270325,3.1124557044385983,False
9.830864365971436,0.0016355727592603487,3.313761011801702,False
9.689143883472296,0.0016355727592603487,3.201194903846811,False
9.689131455756128,0.0016355727592603487,3.201194903846811,False
9.722865091839282,0.0016355727592603487,3.2444507242200147,False
9.396278348262703,0.0015602268903154753,4.872048915768873,False
10.163645495419368,0.0016163673072270325,3.135258132725295,False
10.151111548088185,0.0016163673072270325,3.1650247991269227,False
9.722865091839282,0.0016355727592603487,3.2444507242200147,False
9.72287098417665,0.0016355727592603487,3.2444507242200147,False
9.722866851718438,0.0016355727592603487,3.2444507242200147,False
9.722856283385243,0.0016355727592603487,3.2444507242200147,False
9.722869088053242,0.0016355727592603487,3.2444507242200147,False
9.72286319389265,0.0016355727592603487,3.2444507242200147,False
9.722870680095658,0.0016355727592603487,3.2444507242200147,False
9.72285995225768,0.0016355727592603487,3.2444507242200147,False
9.722854921701053,0.0016355727592603487,3.2444507242200147,False
9.722862807420753,0.0016355727592603487,3.2444507242200147,False
9.722855511116927,0.0016355727592603487,3.2444507242200147,False
5.64109155599136,0.0017257880644956584,177.88157275322303,False
9.722865091839282,0.0016355727592603487,3.2444507242200147,False
9.72287098417665,0.0016355727592603487,3.2444507242200147,False
9.722866851718438,0.0016355727592603487,3.2444507242200147,False
9.689131455756128,0.0016355727592603487,3.201194903846811,False
9.722865091839282,0.0016355727592603487,3.2444507242200147,False
9.72287098417665,0.0016355727592603487,3.2444507242200147,False
10.18317359935864,0.0016163673072270325,3.0920981283651034,False
9.722856283385243,0.0016355727592603487,3.2444507242200147,False
9.722865091839282,0.0016355727592603487,3.2444507242200147,False
9.72287098417665,0.0016355727592603487,3.2444507242200147,False
9.830874352668522,0.0016355727592603487,3.313761011801702,False
9.689131455756128,0.0016355727592603487,3.201194903846811,False
9.722865091839282,0.0016355727592603487,3.2444507242200147,False
9.72287098417665,0.0016355727592603487,3.2444507242200147,False
10.187785155709594,0.0016163673072270325,3.1124557044385983,False
10.846282271920096,0.0016713083242913998,7.699894040520893,False
9.722854921701053,0.0016355727592603487,3.2444507242200147,False
10.18777613484027,0.0016163673072270325,3.1124557044385983,False
9.722855511116927,0.0016355727592603487,3.2444507242200147,False
9.722869021384222,0.0016355727592603487,3.2444507242200147,False
10.163634064257437,0.0016163673072270325,3.135258132725295,False
9.83745873089361,0.0016355727592603487,3.282084543666139,False
9.722870680095658,0.0016355727592603487,3.2444507242200147,False
9.72285995225768,0.0016355727592603487,3.2444507242200147,False
10.183175350242063,0.0016163673072270325,3.0920981283651034,False
10.846286590025612,0.0016713083242913998,7.699894040520893,False
9.689145935702372,0.0016355727592603487,3.201194903846811,False
9.738305850100877,0.0016590783262191312,3.251511836111058,True
10.177506263687453,0.0016841730099863503,3.154668115808698,True
7.418059035020452,0.0019965752970180785,135.74877260616884,True
9.983083215587842,0.0017356939248801267,3.066902860189131,True
