alpha,volume,ctrl,dominated
12.390897991638996,0.0033538766492962253,0.5475684008875057,False
9.31516128496203,0.0013615293910381784,4.631441617683941,False
7.741403397074182,0.0017257880644956584,286.8559200650888,False
12.390911651914148,0.0033538766492962253,0.5475684008875057,False
12.390897991638996,0.0033538766492962253,0.5475684008875057,False
12.39092029046853,0.0033538766492962253,0.5475684008875057,False
12.390905281292174,0.0033538766492962253,0.5475684008875057,False
12.390911651914148,0.0033538766492962253,0.5475684008875057,False
12.390897991638996,0.0033538766492962253,0.5475684008875057,False
12.39092029046853,0.0033538766492962253,0.5475684008875057,False
10.603404333783256,0.001948601377605344,275.1004186927066,False
12.390911651914148,0.0033538766492962253,0.5475684008875057,False
12.390897991638996,0.0033538766492962253,0.5475684008875057,False
12.39092029046853,0.0033538766492962253,0.5475684008875057,False
12.390905281292174,0.0033538766492962253,0.5475684008875057,False
12.390911651914148,0.0033538766492962253,0.5475684008875057,False
9.107404382820029,0.0013836495483877326,5.142339279940277,False
10.846281762308347,0.0016713083242913998,7.699894040520893,False
10.846285738513595,0.0016713083242913998,7.699894040520893,False
10.57272412469727,0.0016713083242913998,8.504691915455604,False
10.163634229042504,0.0016163673072270325,3.135258132725295,False
10.1636401887335,0.0016163673072270325,3.135258132725295,False
10.163635814321227,0.0016163673072270325,3.135258132725295,False
10.163640123188697,0.0016163673072270325,3.135258132725295,False
10.163634229042504,0.0016163673072270325,3.135258132725295,False
11.068054235066734,0.001912922704788126,9.757794857428276,False
10.163635814321227,0.0016163673072270325,3.135258132725295,False
10.151118000418736,0.0016163673072270325,3.1650247991269227,False
9.396276925658627,0.0015602268903154753,4.872048915768873,False
9.924060870491346,0.00160233574931675,2.9374158662433265,False
10.151119664095685,0.0016163673072270325,3.1650247991269227,False
10.163640123188697,0.0016163673072270325,3.135258132725295,False
10.163634229042504,0.0016163673072270325,3.135258132725295,False
9.31516128496203,0.0013615293910381784,4.631441617683941,False
9.92031020663992,0.00160233574931675,2.930940187965578,False
10.163640123188697,0.0016163673072270325,3.135258132725295,False
10.572731224572774,0.0016713083242913998,8.504691915455604,False
10.187766476019018,0.0016163673072270325,3.1124557044385983,False
10.163635814321227,0.0016163673072270325,3.135258132725295,False
10.151118000418736,0.0016163673072270325,3.1650247991269227,False
10.846282760156647,0.0016713083242913998,7.699894040520893,False
10.151120678470418,0.0016163673072270325,3.1650247991269227,False
10.151119664095685,0.0016163673072270325,3.1650247991269227,False
9.39627634584695,0.0015602268903154753,4.872048915768873,False
10.163634229042504,0.0016163673072270325,3.135258132725295,False
10.183171743484788,0.0016163673072270325,3.0920981283651034,False
10.951271287881479,0.0016713083242913998,7.880263534896321,False
10.183171175291937,0.0016163673072270325,3.0920981283651034,False
9.920313683965409,0.00160233574931675,2.930940187965578,False
8.299212494355348,0.0017489421324087724,87.90967592848163,False
10.192555009508277,0.0016163673072270325,3.075287629789261,False
10.183171175291937,0.0016163673072270325,3.0920981283651034,False
10.122415544239262,0.001948601377605344,243.77734253635825,False
9.052949118945824,0.0013615293910381784,5.300643150645377,False
10.163635814321227,0.0016163673072270325,3.135258132725295,False
10.187779917358629,0.0016163673072270325,3.1124557044385983,False
10.163634229042504,0.0016163673072270325,3.135258132725295,False
9.924060870491346,0.00160233574931675,2.9374158662433265,False
10.897888806880257,0.003131281867253606,24.342240560100656,False
10.187779917358629,0.0016163673072270325,3.1124557044385983,False
10.176134812658777,0.0016163673072270325,3.1767963788827873,False
12.073352967712049,0.0028922565739720376,0.8621195758855072,False
10.163635814321227,0.0016163673072270325,3.135258132725295,False
10.163640123188697,0.0016163673072270325,3.135258132725295,False
10.163634229042504,0.0016163673072270325,3.135258132725295,False
10.151120678470418,0.0016163673072270325,3.1650247991269227,False
5.081985213651911,0.0013796454243749706,15.817680425942813,False
10.151118000418736,0.0016163673072270325,3.1650247991269227,False
5.1016904935960845,0.0014420987693139881,16.978116540010575,False
10.187766476019018,0.0016163673072270325,3.1124557044385983,False
9.396276655048972,0.0015602268903154753,4.872048915768873,False
10.163640123188697,0.0016163673072270325,3.135258132725295,False
10.151117285233484,0.0016163673072270325,3.1650247991269227,False
5.641094811995031,0.0017257880644956584,177.88157275322303,False
10.183160220753779,0.0016163673072270325,3.0920981283651034,False
10.187779917358629,0.0016163673072270325,3.1124557044385983,False
10.846282760156647,0.0016713083242913998,7.699894040520893,False
10.187766476019018,0.0016163673072270325,3.1124557044385983,False
10.163635814321227,0.0016163673072270325,3.135258132725295,False
10.183171175291937,0.0016163673072270325,3.0920981283651034,False
10.846288113476493,0.0016713083242913998,7.699894040520893,False
10.151117595752774,0.0016163673072270325,3.1650247991269227,False
10.16363782557648,0.0016163673072270325,3.135258132725295,False
10.176136351190896,0.0016163673072270325,3.1767963788827873,False
10.163633671806119,0.0016163673072270325,3.135258132725295,False
9.983399170818434,0.0016355727592603487,3.469170143112656,False
10.16363782557648,0.0016163673072270325,3.135258132725295,False
10.163635300031522,0.0016163673072270325,3.135258132725295,False
10.187779151813391,0.0016163673072270325,3.1124557044385983,False
10.059693672654953,0.0016163673072270325,3.3539017331881724,False
10.183168430690326,0.0016163673072270325,3.0920981283651034,False
10.163635300031522,0.0016163673072270325,3.135258132725295,False
9.9203002233085,0.00160233574931675,2.930940187965578,False
10.163639256987778,0.0016163673072270325,3.135258132725295,False
10.16363782557648,0.0016163673072270325,3.135258132725295,False
10.183165608187815,0.0016163673072270325,3.0920981283651034,False
10.163633671806119,0.0016163673072270325,3.135258132725295,False
10.656362606292287,0.001895752859248158,9.19332578494693,False
10.16363782557648,0.0016163673072270325,3.135258132725295,False
9.924074575823166,0.00160233574931675,2.9374158662433265,False
10.163633671806119,0.0016163673072270325,3.135258132725295,False
10.183172241375162,0.0016163673072270325,3.0920981283651034,False
10.204092084008451,0.0016163673072270325,3.069517248216442,False
10.163635300031522,0.0016163673072270325,3.135258132725295,False
10.163633671806119,0.0016163673072270325,3.135258132725295,False
10.151117595752774,0.0016163673072270325,3.1650247991269227,False
10.183168430690326,0.0016163673072270325,3.0920981283651034,False
9.315155275382077,0.0013615293910381784,4.631441617683941,False
10.163633671806119,0.0016163673072270325,3.135258132725295,False
10.57272628127655,0.0016713083242913998,8.504691915455604,False
10.16363782557648,0.0016163673072270325,3.135258132725295,False
10.163635300031522,0.0016163673072270325,3.135258132725295,False
8.299212217853821,0.0017489421324087724,87.90967592848163,False
10.059693672654953,0.0016163673072270325,3.3539017331881724,False
10.151114927008992,0.0016163673072270325,3.1650247991269227,False
