alpha,volume,ctrl,dominated
12.390897979342531,0.0033538766492962253,0.5475684008875057,False
9.31516840318383,0.0013615293910381784,4.631441617683941,False
12.390921722678643,0.0033538766492962253,0.5475684008875057,False
10.603400649408085,0.001948601377605344,275.1004186927066,False
12.390923164017995,0.0033538766492962253,0.5475684008875057,False
12.390886742946394,0.0033538766492962253,0.5475684008875057,False
12.390922477368068,0.0033538766492962253,0.5475684008875057,False
12.390897979342531,0.0033538766492962253,0.5475684008875057,False
12.390923164017995,0.0033538766492962253,0.5475684008875057,False
12.390886742946394,0.0033538766492962253,0.5475684008875057,False
12.390922477368068,0.0033538766492962253,0.5475684008875057,False
9.107401660344593,0.0013836495483877326,5.142339279940277,False
10.846283294140608,0.0016713083242913998,7.699894040520893,False
9.868445095750447,0.0016355727592603487,3.4106808766104555,False
10.846285118831844,0.0016713083242913998,7.699894040520893,False
10.57273102769768,0.0016713083242913998,8.504691915455604,False
10.163643940372433,0.0016163673072270325,3.135258132725295,False
10.163636184015221,0.0016163673072270325,3.135258132725295,False
8.988554810203,0.0019024191975188284,84.75438894122686,False
8.988554834123725,0.0019024191975188284,84.75438894122686,False
10.163643940372433,0.0016163673072270325,3.135258132725295,False
10.163636184015221,0.0016163673072270325,3.135258132725295,False
6.307888487508507,0.0017810922367764092,149.08473598599716,False
10.163640333860961,0.0016163673072270325,3.135258132725295,False
11.068054327733927,0.001912922704788126,9.757794857428276,False
10.163636184015221,0.0016163673072270325,3.135258132725295,False
10.151115447086283,0.0016163673072270325,3.1650247991269227,False
9.396277454105585,0.0015602268903154753,4.872048915768873,False
9.924072094963172,0.00160233574931675,2.9374158662433265,False
10.151123478605536,0.0016163673072270325,3.1650247991269227,False
10.163635519564707,0.0016163673072270325,3.135258132725295,False
10.163640333860961,0.0016163673072270325,3.135258132725295,False
9.31516840318383,0.0013615293910381784,4.631441617683941,False
7.620741589529668,0.0017810922367764092,208.07271093454747,False
8.426218968221512,0.0019024191975188284,71.86386280926749,False
9.920300981695949,0.00160233574931675,2.930940187965578,False
10.163643940372433,0.0016163673072270325,3.135258132725295,False
10.572722974729482,0.0016713083242913998,8.504691915455604,False
6.307888487508507,0.0017810922367764092,149.08473598599716,False
10.187780439004886,0.0016163673072270325,3.1124557044385983,False
10.163643940372433,0.0016163673072270325,3.135258132725295,False
10.151123478605536,0.0016163673072270325,3.1650247991269227,False
10.846285118831844,0.0016713083242913998,7.699894040520893,False
10.151116373061907,0.0016163673072270325,3.1650247991269227,False
7.620744879450203,0.0017810922367764092,208.07271093454747,False
10.151123478605536,0.0016163673072270325,3.1650247991269227,False
9.396276938874689,0.0015602268903154753,4.872048915768873,False
10.163640333860961,0.0016163673072270325,3.135258132725295,False
10.183175695937823,0.0016163673072270325,3.0920981283651034,False
10.951274318577964,0.0016713083242913998,7.880263534896321,False
10.183166804344955,0.0016163673072270325,3.0920981283651034,False
9.920300981695949,0.00160233574931675,2.930940187965578,False
8.299214216433503,0.0017489421324087724,87.90967592848163,False
10.192549808119931,0.0016163673072270325,3.075287629789261,False
10.183166804344955,0.0016163673072270325,3.0920981283651034,False
7.620744673050723,0.0017810922367764092,208.07271093454747,False
10.122406611829362,0.001948601377605344,243.77734253635825,False
9.052945984223335,0.0013615293910381784,5.300643150645377,False
10.163635519564707,0.0016163673072270325,3.135258132725295,False
7.473384929979349,0.0017812182945138564,230.89521578022988,False
10.18778393966008,0.0016163673072270325,3.1124557044385983,False
10.163636184015221,0.0016163673072270325,3.135258132725295,False
9.924062916972781,0.00160233574931675,2.9374158662433265,False
10.89788887713909,0.003131281867253606,24.342240560100656,False
10.18778393966008,0.0016163673072270325,3.1124557044385983,False
10.17613085481047,0.0016163673072270325,3.1767963788827873,False
12.073342668486545,0.0028922565739720376,0.8621195758855072,False
10.163640333860961,0.0016163673072270325,3.135258132725295,False
10.163643940372433,0.0016163673072270325,3.135258132725295,False
10.163636184015221,0.0016163673072270325,3.135258132725295,False
10.151115447086283,0.0016163673072270325,3.1650247991269227,False
5.0819861547595755,0.0013796454243749706,15.817680425942813,False
10.15111533059812,0.0016163673072270325,3.1650247991269227,False
5.101688974380035,0.0014420987693139881,16.978116540010575,False
10.187775442070746,0.0016163673072270325,3.1124557044385983,False
