alpha,volume,ctrl,dominated
11.522593258355208,0.026679132945396932,0.13241732546022011,False
5.691440730054059,0.0020938110642220653,1.1110010042922844,False
6.504222888050255,0.004431690550694925,25.234240607513016,False
4.975548424490457,0.0030389563152515495,15.66427002252658,False
11.392724948562307,0.005897843102966442,0.7510898678407169,False
5.847509407832174,0.002175406889890766,0.8658549495816227,False
6.618560509344211,0.0038090999889220864,9.483503907211617,False
7.272840723954072,0.0025897929239285106,0.4920298086132862,False
7.272836094304478,0.0025897929239285106,0.4920298086132862,False
7.823492338787745,0.002706099394497473,0.8347710050511058,False
7.2728313038439465,0.0025897929239285106,0.4920298086132862,False
6.602716875542379,0.0025057663541473508,0.7095675489270764,False
5.512077878975445,0.0036530289737935827,5.84420327599274,False
8.298731592422222,0.004925828545838042,6.842836318561084,False
9.66956345607165,0.01217317679379687,0.77637543876666,False
7.422595408875312,0.002706099394497473,0.8443924828247663,False
8.650893983990422,0.0032693564995498396,3.836359289154517,False
9.789482917780814,0.004589960828110582,0.708136523971621,False
5.512079058420633,0.0036530289737935827,5.84420327599274,False
7.272838718681642,0.0025897929239285106,0.4920298086132862,False
9.669162576260558,0.01217317679379687,0.77637543876666,False
8.29873494783907,0.004925828545838042,6.842836318561084,False
9.221561930259632,0.0027480866372591836,1.3044914925366078,False
7.272840723954072,0.0025897929239285106,0.4920298086132862,False
7.823503707410776,0.002706099394497473,0.8347710050511058,False
9.668952768016405,0.01217317679379687,0.77637543876666,False
8.957093891540685,0.0027480866372591836,1.373877475680397,False
7.272840723954072,0.0025897929239285106,0.4920298086132862,False
6.602723875669379,0.0025057663541473508,0.7095675489270764,False
5.512077746401029,0.0036530289737935827,5.84420327599274,False
8.957097442036996,0.0027480866372591836,1.373877475680397,False
6.0353338037447815,0.0027291075887830502,1.001580791397178,False
8.518359310186016,0.0026158324933780817,0.264235343275778,False
7.272838485945259,0.0025897929239285106,0.4920298086132862,False
6.065773649166702,0.0031745308557982284,2.857478422368851,False
8.072597531541271,0.003720545448884145,4.3637679810093015,False
6.261860978214648,0.0035705187441615327,5.526408142987911,False
7.300790980193073,0.00535874239844781,23.542921520251372,False
5.512079058420633,0.0036530289737935827,5.84420327599274,False
5.512074618475062,0.0036530289737935827,5.84420327599274,False
8.957101466629918,0.0027480866372591836,1.373877475680397,False
7.422608131792006,0.002706099394497473,0.8443924828247663,False
7.2728313038439465,0.0025897929239285106,0.4920298086132862,False
7.272838718681642,0.0025897929239285106,0.4920298086132862,False
8.875682047816369,0.003225051649772018,2.4648675272037486,False
7.272838485945259,0.0025897929239285106,0.4920298086132862,False
3.3818652519580166,0.9540077043962326,0.001256137241375485,True
5.510388623687853,0.0031868688832343596,2.0206592937848904,True
8.66035428576944,0.013755939208277985,0.0664539866239825,True
8.331541173320936,0.004690307909573336,2.5840536953796214,True
8.95708056875951,0.0027480866372591836,1.373877475680397,False
5.606549144513108,0.01211298048829386,0.24105808046103633,True
5.803849077386042,0.0031868688832343596,1.5716979816759378,True
7.589095849659482,0.004925828545838042,5.867077360556144,False
6.954782964346355,0.0038434694992482104,2.5899050900787883,True
5.431724266341879,0.00542479504076905,0.5219134761377269,True
3.959955259045579,0.12436799625164424,0.010116235901806462,True
4.8800208124666575,0.004955048764441379,3.118646428069812,True
4.159877137140605,0.012688934469253715,0.5345096827600617,True
6.060122973744285,0.004100927942363181,26.687787980363588,False
6.721683308980265,0.008496816850449097,1.2293631826435378,True
7.209929719672285,0.009798721144785827,0.22773362655130616,True
6.48908967742567,0.005198472350146197,0.07818688940918375,True
8.431328929645009,0.01170778682850024,0.00748060706622963,True
5.803846878891993,0.0031868688832343596,1.5716979816759378,True
7.01969722240104,0.004511929718688564,3.5916106133814947,True
8.404019061824721,0.007874471340568127,0.020202012297181892,True
4.504308321634195,0.008023848446973719,0.39528554396101395,True
9.669087928326913,0.01217317679379687,0.77637543876666,False
1.150544016392962,1.1442795368563705,0.002578511944544015,True
4.531395022377776,0.06131824456543654,0.03929685117944458,True
5.510388090797855,0.0031868688832343596,2.0206592937848904,True
5.813650001378816,0.007813100029042924,3.86117914018015,True
5.803850428430272,0.0031868688832343596,1.5716979816759378,True
6.342537465531984,0.005866591303328113,0.5556289426864202,True
5.375423348232342,0.02031776157717035,0.05302521343568207,True
6.2015341371602,0.007813100029042924,4.974252581439975,True
2.8835382776036838,0.05265641382410807,0.023410393542598825,True
6.709275034798114,0.007188068484171188,4.763443560534925,True
4.904108945850171,0.009158165286291405,0.0341471331310987,True
