alpha,volume,ctrl,dominated
12.390889959083896,0.0033538766492962253,0.5475684008875057,False
9.31516171682985,0.0013615293910381784,4.631441617683941,False
10.603398181019305,0.001948601377605344,275.1004186927066,False
12.390884974604726,0.0033538766492962253,0.5475684008875057,False
12.390889959083896,0.0033538766492962253,0.5475684008875057,False
9.107399139537357,0.0013836495483877326,5.142339279940277,False
10.846294255763809,0.0016713083242913998,7.699894040520893,False
9.722865793712563,0.0016355727592603487,3.2444507242200147,False
9.868458379061689,0.0016355727592603487,3.4106808766104555,False
9.722865692866332,0.0016355727592603487,3.2444507242200147,False
9.722857597909352,0.0016355727592603487,3.2444507242200147,False
10.846285165038502,0.0016713083242913998,7.699894040520893,False
9.417254095167337,0.0015904942320922964,3.8385839082399604,False
9.722865692866332,0.0016355727592603487,3.2444507242200147,False
10.572726457111152,0.0016713083242913998,8.504691915455604,False
9.722865793712563,0.0016355727592603487,3.2444507242200147,False
10.989418383548797,0.0019111965363624193,8.745453730493328,False
9.68913245610133,0.0016355727592603487,3.201194903846811,False
10.163636068198548,0.0016163673072270325,3.135258132725295,False
5.520570457186669,0.001641418134332219,16.937903671221303,False
10.163642040203213,0.0016163673072270325,3.135258132725295,False
8.988554599909087,0.0019024191975188284,84.75438894122686,False
9.722857597909352,0.0016355727592603487,3.2444507242200147,False
9.722865793712563,0.0016355727592603487,3.2444507242200147,False
8.98855486300998,0.0019024191975188284,84.75438894122686,False
9.68913245610133,0.0016355727592603487,3.201194903846811,False
9.689132197439466,0.0016355727592603487,3.201194903846811,False
10.16364348965342,0.0016163673072270325,3.135258132725295,False
10.163642040203213,0.0016163673072270325,3.135258132725295,False
9.68913245610133,0.0016355727592603487,3.201194903846811,False
9.722857597909352,0.0016355727592603487,3.2444507242200147,False
9.689142275067672,0.0016355727592603487,3.201194903846811,False
9.722868301517696,0.0016355727592603487,3.2444507242200147,False
6.307883587364564,0.0017810922367764092,149.08473598599716,False
9.689132197439466,0.0016355727592603487,3.201194903846811,False
9.722865793712563,0.0016355727592603487,3.2444507242200147,False
9.689139751981058,0.0016355727592603487,3.201194903846811,False
10.163640563289167,0.0016163673072270325,3.135258132725295,False
9.83745642035433,0.0016355727592603487,3.282084543666139,False
9.689142275067672,0.0016355727592603487,3.201194903846811,False
11.068057934412323,0.001912922704788126,9.757794857428276,False
9.722865692866332,0.0016355727592603487,3.2444507242200147,False
5.52056907488135,0.001641418134332219,16.937903671221303,False
5.520570457186669,0.001641418134332219,16.937903671221303,False
10.163642040203213,0.0016163673072270325,3.135258132725295,False
10.151121101637134,0.0016163673072270325,3.1650247991269227,False
5.52056907488135,0.001641418134332219,16.937903671221303,False
9.722865793712563,0.0016355727592603487,3.2444507242200147,False
9.396271415633027,0.0015602268903154753,4.872048915768873,False
9.722865692866332,0.0016355727592603487,3.2444507242200147,False
9.924068821891439,0.00160233574931675,2.9374158662433265,False
9.722865793712563,0.0016355727592603487,3.2444507242200147,False
10.151113055162016,0.0016163673072270325,3.1650247991269227,False
9.722865692866332,0.0016355727592603487,3.2444507242200147,False
10.163636068198548,0.0016163673072270325,3.135258132725295,False
10.16364348965342,0.0016163673072270325,3.135258132725295,False
9.315165206043265,0.0013615293910381784,4.631441617683941,False
7.620746717324028,0.0017810922367764092,208.07271093454747,False
8.426220558778471,0.0019024191975188284,71.86386280926749,False
9.722865793712563,0.0016355727592603487,3.2444507242200147,False
9.722868301517696,0.0016355727592603487,3.2444507242200147,False
9.41726065648791,0.0015904942320922964,3.8385839082399604,False
9.920310552523206,0.00160233574931675,2.930940187965578,False
10.16364348965342,0.0016163673072270325,3.135258132725295,False
9.722868301517696,0.0016355727592603487,3.2444507242200147,False
9.722865692866332,0.0016355727592603487,3.2444507242200147,False
10.572726457111152,0.0016713083242913998,8.504691915455604,False
9.722865793712563,0.0016355727592603487,3.2444507242200147,False
9.722868301517696,0.0016355727592603487,3.2444507242200147,False
9.722865692866332,0.0016355727592603487,3.2444507242200147,False
6.307888524383315,0.0017810922367764092,149.08473598599716,False
5.520570457186669,0.001641418134332219,16.937903671221303,False
10.989418383548797,0.0019111965363624193,8.745453730493328,False
9.722865692866332,0.0016355727592603487,3.2444507242200147,False
10.187788638801484,0.0016163673072270325,3.1124557044385983,False
9.689142275067672,0.0016355727592603487,3.201194903846811,False
9.722868301517696,0.0016355727592603487,3.2444507242200147,False
10.163640563289167,0.0016163673072270325,3.135258132725295,False
10.151118459406847,0.0016163673072270325,3.1650247991269227,False
10.846285165038502,0.0016713083242913998,7.699894040520893,False
10.151111288387243,0.0016163673072270325,3.1650247991269227,False
9.722863761876313,0.0016355727592603487,3.2444507242200147,False
9.722858969895912,0.0016355727592603487,3.2444507242200147,False
9.417260932116019,0.0015904942320922964,3.8385839082399604,False
9.722864109680662,0.0016355727592603487,3.2444507242200147,False
7.620747041385361,0.0017810922367764092,208.07271093454747,False
10.151109628830968,0.0016163673072270325,3.1650247991269227,False
9.722869238346696,0.0016355727592603487,3.2444507242200147,False
9.722864109680662,0.0016355727592603487,3.2444507242200147,False
9.689132284340806,0.0016355727592603487,3.201194903846811,False
9.722858969895912,0.0016355727592603487,3.2444507242200147,False
9.396275164560885,0.0015602268903154753,4.872048915768873,False
10.989415254074949,0.0019111965363624193,8.745453730493328,False
10.163643030242124,0.0016163673072270325,3.135258132725295,False
9.689142955828721,0.0016355727592603487,3.201194903846811,False
10.183175129567648,0.0016163673072270325,3.0920981283651034,False
11.832829195092078,0.0028922565739720376,0.8209751992849161,False
9.722863761876313,0.0016355727592603487,3.2444507242200147,False
10.951273871110136,0.0016713083242913998,7.880263534896321,False
9.722869238346696,0.0016355727592603487,3.2444507242200147,False
9.722864109680662,0.0016355727592603487,3.2444507242200147,False
9.689132284340806,0.0016355727592603487,3.201194903846811,False
10.183169079837924,0.0016163673072270325,3.0920981283651034,False
9.722869238346696,0.0016355727592603487,3.2444507242200147,False
9.722864109680662,0.0016355727592603487,3.2444507242200147,False
9.9203136547298,0.00160233574931675,2.930940187965578,False
11.115906728578846,0.001774186397150738,7.049711055850912,False
9.722869238346696,0.0016355727592603487,3.2444507242200147,False
9.722864109680662,0.0016355727592603487,3.2444507242200147,False
8.29921465796649,0.0017489421324087724,87.90967592848163,False
10.192548499934073,0.0016163673072270325,3.075287629789261,False
9.722869238346696,0.0016355727592603487,3.2444507242200147,False
10.183171590999716,0.0016163673072270325,3.0920981283651034,False
5.513718695471148,0.0016492096606090334,16.97475295811118,False
7.620748012160962,0.0017810922367764092,208.07271093454747,False
9.689140956977823,0.0016355727592603487,3.201194903846811,False
9.766879588167996,0.0016355727592603487,3.2238679858497896,False
9.722863761876313,0.0016355727592603487,3.2444507242200147,False
9.887091052420438,0.0016355727592603487,3.3485668656285994,False
9.722869238346696,0.0016355727592603487,3.2444507242200147,False
11.341855706350424,0.0018391456021907091,6.680002948612205,False
9.689140879914683,0.0016355727592603487,3.201194903846811,False
10.989419622646142,0.0019111965363624193,8.745453730493328,False
10.122409240289176,0.001948601377605344,243.77734253635825,False
9.052931790236482,0.0013615293910381784,5.300643150645377,False
9.417263525181374,0.0015904942320922964,3.8385839082399604,False
9.72286834772209,0.0016355727592603487,3.2444507242200147,False
11.832831255404791,0.0028922565739720376,0.8209751992849161,False
9.722864109680662,0.0016355727592603487,3.2444507242200147,False
10.163643030242124,0.0016163673072270325,3.135258132725295,False
7.473385226761564,0.0017812182945138564,230.89521578022988,False
10.187771962805602,0.0016163673072270325,3.1124557044385983,False
9.722864109680662,0.0016355727592603487,3.2444507242200147,False
9.722863761876313,0.0016355727592603487,3.2444507242200147,False
9.722858969895912,0.0016355727592603487,3.2444507242200147,False
10.163620440456581,0.0016163673072270325,3.135258132725295,False
9.72286465483211,0.0016355727592603487,3.2444507242200147,False
9.722865841877919,0.0016355727592603487,3.2444507242200147,False
9.72286834772209,0.0016355727592603487,3.2444507242200147,False
11.256430891702337,0.001797152031668043,7.397450148983301,False
11.115908176962412,0.001774186397150738,7.049711055850912,False
9.924069528063843,0.00160233574931675,2.9374158662433265,False
5.520570532751958,0.001641418134332219,16.937903671221303,False
9.689144211693867,0.0016355727592603487,3.201194903846811,False
9.689143102122202,0.0016355727592603487,3.201194903846811,False
9.766875042677169,0.0016355727592603487,3.2238679858497896,False
10.897882943903499,0.003131281867253606,24.342240560100656,False
10.187771962805602,0.0016163673072270325,3.1124557044385983,False
9.72286465483211,0.0016355727592603487,3.2444507242200147,False
9.722865841877919,0.0016355727592603487,3.2444507242200147,False
10.17613776749323,0.0016163673072270325,3.1767963788827873,False
12.073325933393594,0.0028922565739720376,0.8621195758855072,False
10.163637067756287,0.0016163673072270325,3.135258132725295,False
11.83282386682778,0.0028922565739720376,0.8209751992849161,False
10.163638184880249,0.0016163673072270325,3.135258132725295,False
11.256430891702337,0.001797152031668043,7.397450148983301,False
10.163633446902349,0.0016163673072270325,3.135258132725295,False
