alpha,volume,ctrl,dominated
12.390916340894055,0.0033538766492962253,0.5475684008875057,False
9.315172662056089,0.0013615293910381784,4.631441617683941,False
7.741405902843745,0.0017257880644956584,286.8559200650888,False
12.390916609964897,0.0033538766492962253,0.5475684008875057,False
12.390916340894055,0.0033538766492962253,0.5475684008875057,False
12.390884325063993,0.0033538766492962253,0.5475684008875057,False
12.390882588805066,0.0033538766492962253,0.5475684008875057,False
10.60339956212107,0.001948601377605344,275.1004186927066,False
12.390916340894055,0.0033538766492962253,0.5475684008875057,False
12.390884325063993,0.0033538766492962253,0.5475684008875057,False
12.390882588805066,0.0033538766492962253,0.5475684008875057,False
12.390916609964897,0.0033538766492962253,0.5475684008875057,False
12.390916340894055,0.0033538766492962253,0.5475684008875057,False
9.107390766291733,0.0013836495483877326,5.142339279940277,False
10.846289991427524,0.0016713083242913998,7.699894040520893,False
9.868455412089473,0.0016355727592603487,3.4106808766104555,False
10.846285026510609,0.0016713083242913998,7.699894040520893,False
10.572732173698325,0.0016713083242913998,8.504691915455604,False
10.163633586025894,0.0016163673072270325,3.135258132725295,False
10.163644411655177,0.0016163673072270325,3.135258132725295,False
8.988554093176795,0.0019024191975188284,84.75438894122686,False
8.988554744326317,0.0019024191975188284,84.75438894122686,False
10.163633586025894,0.0016163673072270325,3.135258132725295,False
10.163644411655177,0.0016163673072270325,3.135258132725295,False
10.163644250189696,0.0016163673072270325,3.135258132725295,False
11.068061979216791,0.001912922704788126,9.757794857428276,False
10.163633586025894,0.0016163673072270325,3.135258132725295,False
10.151109830911611,0.0016163673072270325,3.1650247991269227,False
9.396268699792035,0.0015602268903154753,4.872048915768873,False
9.924058595538025,0.00160233574931675,2.9374158662433265,False
10.151121049604644,0.0016163673072270325,3.1650247991269227,False
10.163644411655177,0.0016163673072270325,3.135258132725295,False
10.163644250189696,0.0016163673072270325,3.135258132725295,False
9.315172662056089,0.0013615293910381784,4.631441617683941,False
8.426220541058978,0.0019024191975188284,71.86386280926749,False
9.920310624478693,0.00160233574931675,2.930940187965578,False
10.163644250189696,0.0016163673072270325,3.135258132725295,False
10.572732173698325,0.0016713083242913998,8.504691915455604,False
10.187773410690154,0.0016163673072270325,3.1124557044385983,False
10.163644411655177,0.0016163673072270325,3.135258132725295,False
10.151117409765504,0.0016163673072270325,3.1650247991269227,False
10.846291645831478,0.0016713083242913998,7.699894040520893,False
10.151121049604644,0.0016163673072270325,3.1650247991269227,False
10.151109830911611,0.0016163673072270325,3.1650247991269227,False
9.396268699792035,0.0015602268903154753,4.872048915768873,False
10.163644357489993,0.0016163673072270325,3.135258132725295,False
10.183164978802614,0.0016163673072270325,3.0920981283651034,False
10.951273625504056,0.0016713083242913998,7.880263534896321,False
10.183167774646556,0.0016163673072270325,3.0920981283651034,False
9.920300309402014,0.00160233574931675,2.930940187965578,False
8.2992116276901,0.0017489421324087724,87.90967592848163,False
10.192553685691133,0.0016163673072270325,3.075287629789261,False
10.183167774646556,0.0016163673072270325,3.0920981283651034,False
10.12240781062519,0.001948601377605344,243.77734253635825,False
9.052948683751312,0.0013615293910381784,5.300643150645377,False
10.163644411655177,0.0016163673072270325,3.135258132725295,False
10.187777080605134,0.0016163673072270325,3.1124557044385983,False
10.163644357489993,0.0016163673072270325,3.135258132725295,False
9.924061140835649,0.00160233574931675,2.9374158662433265,False
10.897883930937647,0.003131281867253606,24.342240560100656,False
10.187777080605134,0.0016163673072270325,3.1124557044385983,False
10.176131205884369,0.0016163673072270325,3.1767963788827873,False
12.073371068399133,0.0028922565739720376,0.8621195758855072,False
10.163644411655177,0.0016163673072270325,3.135258132725295,False
10.163644250189696,0.0016163673072270325,3.135258132725295,False
10.163644357489993,0.0016163673072270325,3.135258132725295,False
10.151121049604644,0.0016163673072270325,3.1650247991269227,False
5.081983218934756,0.0013796454243749706,15.817680425942813,False
10.151117409765504,0.0016163673072270325,3.1650247991269227,False
5.101687572855097,0.0014420987693139881,16.978116540010575,False
10.187773410690154,0.0016163673072270325,3.1124557044385983,False
9.396272815573994,0.0015602268903154753,4.872048915768873,False
10.163644250189696,0.0016163673072270325,3.135258132725295,False
10.151109779552911,0.0016163673072270325,3.1650247991269227,False
5.641094525655087,0.0017257880644956584,177.88157275322303,False
10.183165436263712,0.0016163673072270325,3.0920981283651034,False
10.187777080605134,0.0016163673072270325,3.1124557044385983,False
10.846291645831478,0.0016713083242913998,7.699894040520893,False
10.187773410690154,0.0016163673072270325,3.1124557044385983,False
10.163644411655177,0.0016163673072270325,3.135258132725295,False
