alpha,volume,ctrl,dominated
2.786646094437698,0.15107332331169973,0.008035252478545493,True
2.2440292463339917,0.6204973370587585,0.0021448244546252372,True
2.3657296691388523,0.08607030290332965,0.0037977830771801506,True
4.896283874667241,0.013653886073013589,0.0692956452227992,True
6.510356630171777,0.01126886164512654,0.47623789785536885,False
9.058827087442452,0.008567304448919146,0.05604625281647172,False
3.5589104720143068,0.34177229903761724,0.015654647278229312,True
6.716617393516019,0.07682454572823981,0.01883380927310573,True
8.17153674336764,0.10153601858093153,0.014076909711340057,True
2.0146717781085783,0.2205945296167874,0.0015059899713946658,True
9.187207449235222,0.008422264136847206,0.034078614668844355,False
7.570629839295167,0.10566589707601139,0.00932179540364236,True
6.374835392295752,0.04622024639822845,0.03803050520466588,True
5.9303112710399954,0.011735234837413734,0.20385696671019055,True
5.393649227741458,0.15595066373312175,0.0014368032581901062,True
4.6553505269478315,0.007598420719018912,0.1885097513292116,False
6.1234902320827285,0.05154986823867206,0.035804328354051965,True
7.9018692537793065,0.00738022670107949,0.019091990181974033,False
3.9940701436367885,0.05025413994072466,0.010218790337843852,True
4.155630500770781,0.030702485088505864,0.10523127268673865,True
3.2985655238718645,0.03130814574009647,0.010169612735757467,True
4.407507873363654,0.042190110370483654,0.00943702616329927,True
8.271969288354084,0.04348163717353571,0.007228953787700377,True
2.110800222133518,0.7400172419462636,0.0009968268016096193,True
6.359053071791785,0.007978013657432118,0.02877015018395837,False
6.067225812222026,0.013177945387673265,0.1017287195051508,True
1.5107884210900049,1.3978035829838322,0.008005002516478498,True
4.308659530455559,0.03576707568047939,0.03626532250703012,True
5.338699334303865,0.013355951907712318,0.022417319690003913,True
4.419320041086836,0.012291150072277966,0.0466253106335859,True
7.409329559656304,0.026273335944499824,0.010841401758243191,True
9.145007198917453,0.06820270261245061,0.0015251887393882488,True
3.019616354095734,0.034991398333076344,0.10239607493277686,True
3.9049287373293446,0.048319834125132535,0.017543950073380155,True
4.245313668371035,0.1970937202411182,0.02635512619892308,True
5.623447877601671,0.015195726623522325,0.2621610463602247,True
2.8408276350614927,0.5726686057249805,0.000746822693276914,True
2.888203017449205,0.19711551994278173,0.003175151376351837,True
4.240689690007616,0.04884410292297311,0.016513011685785946,True
5.2035937812805395,0.013868545891697502,0.08658619204798253,True
3.8398114677811925,0.04617656858781358,0.009560763968580334,True
2.3630343697213174,0.14158374132022214,0.12414225820698863,True
4.513171948462967,0.011550510349435994,0.24945329993070828,True
4.293269984893763,0.009306892282781101,0.005987258340678803,True
5.9908201408400785,0.02870098775707201,0.5642349120660003,False
5.377223763168433,0.4796358042665337,0.0010449639946726532,True
3.257653045259279,0.1594229221181626,0.025577174783879667,True
