alpha,volume,ctrl,dominated
12.390905839790307,0.0033538766492962253,0.5475684008875057,False
9.315166706876434,0.0013615293910381784,4.631441617683941,False
10.54919095851959,0.002279981041144289,251.2969663973989,False
9.107400921001634,0.0013836495483877326,5.142339279940277,False
10.846280930182129,0.0016713083242913998,7.699894040520893,False
9.722865658882837,0.0016355727592603487,3.2444507242200147,False
9.868453926742188,0.0016355727592603487,3.4106808766104555,False
9.722859270384996,0.0016355727592603487,3.2444507242200147,False
9.722855375266166,0.0016355727592603487,3.2444507242200147,False
10.846284714090336,0.0016713083242913998,7.699894040520893,False
9.417252002827757,0.0015904942320922964,3.8385839082399604,False
9.722859270384996,0.0016355727592603487,3.2444507242200147,False
10.572732216004203,0.0016713083242913998,8.504691915455604,False
9.335316262898859,0.0018695111492437661,8.811236425765989,False
9.722865486059888,0.0016355727592603487,3.2444507242200147,False
10.989428768899408,0.0019111965363624193,8.745453730493328,False
9.689130987216897,0.0016355727592603487,3.201194903846811,False
10.163638708065864,0.0016163673072270325,3.135258132725295,False
5.520570162829636,0.001641418134332219,16.937903671221303,False
10.163638428787218,0.0016163673072270325,3.135258132725295,False
8.988554699641721,0.0019024191975188284,84.75438894122686,False
10.246964917588892,0.00215805644114231,180.555227969109,False
9.722865486059888,0.0016355727592603487,3.2444507242200147,False
9.722859270384996,0.0016355727592603487,3.2444507242200147,False
8.988554699641721,0.0019024191975188284,84.75438894122686,False
9.689141351501371,0.0016355727592603487,3.201194903846811,False
10.24066035782909,0.00215805644114231,185.80225267522837,False
9.689143675048292,0.0016355727592603487,3.201194903846811,False
9.845584584271236,0.00160233574931675,2.829727412206719,False
5.446999907531139,0.0017810922367764092,128.16790463840013,False
10.163638541551306,0.0016163673072270325,3.135258132725295,False
10.163638428787218,0.0016163673072270325,3.135258132725295,False
9.689130987216897,0.0016355727592603487,3.201194903846811,False
9.722865658882837,0.0016355727592603487,3.2444507242200147,False
9.6891410081418,0.0016355727592603487,3.201194903846811,False
9.722859270384996,0.0016355727592603487,3.2444507242200147,False
6.307888234299426,0.0017810922367764092,149.08473598599716,False
9.84560205964242,0.00160233574931675,2.829727412206719,False
10.56199727341226,0.00232356165293399,216.84576052212094,False
9.689143675048292,0.0016355727592603487,3.201194903846811,False
9.722855375266166,0.0016355727592603487,3.2444507242200147,False
9.689141351501371,0.0016355727592603487,3.201194903846811,False
10.163638541551306,0.0016163673072270325,3.135258132725295,False
5.278053944908576,0.0017810922367764092,125.93020111029874,False
9.837443582954274,0.0016355727592603487,3.282084543666139,False
9.689141351501371,0.0016355727592603487,3.201194903846811,False
11.068060146557482,0.001912922704788126,9.757794857428276,False
9.722859270384996,0.0016355727592603487,3.2444507242200147,False
5.446998082393268,0.0017810922367764092,128.16790463840013,False
5.520570801226824,0.001641418134332219,16.937903671221303,False
5.520570162829636,0.001641418134332219,16.937903671221303,False
10.191858109194056,0.002145488409270737,185.54224627817516,False
10.163638462987652,0.0016163673072270325,3.135258132725295,False
10.15111990495261,0.0016163673072270325,3.1650247991269227,False
5.520570162829636,0.001641418134332219,16.937903671221303,False
9.722859270384996,0.0016355727592603487,3.2444507242200147,False
9.396281088999865,0.0015602268903154753,4.872048915768873,False
9.722865658882837,0.0016355727592603487,3.2444507242200147,False
9.924070469399199,0.00160233574931675,2.9374158662433265,False
9.722859270384996,0.0016355727592603487,3.2444507242200147,False
9.845584584271236,0.00160233574931675,2.829727412206719,False
10.15111990495261,0.0016163673072270325,3.1650247991269227,False
9.722865486059888,0.0016355727592603487,3.2444507242200147,False
10.163638428787218,0.0016163673072270325,3.135258132725295,False
9.843679207587162,0.0015884534266869046,2.8703014991979505,False
10.191858801508634,0.002145488409270737,185.54224627817516,False
10.163638541551306,0.0016163673072270325,3.135258132725295,False
9.315164490450737,0.0013615293910381784,4.631441617683941,False
7.62074847561823,0.0017810922367764092,208.07271093454747,False
5.278053700186524,0.0017810922367764092,125.93020111029874,False
8.426219777032726,0.0019024191975188284,71.86386280926749,False
9.722859270384996,0.0016355727592603487,3.2444507242200147,False
9.722855375266166,0.0016355727592603487,3.2444507242200147,False
9.417259241576255,0.0015904942320922964,3.8385839082399604,False
9.920306480709831,0.00160233574931675,2.930940187965578,False
10.163638428787218,0.0016163673072270325,3.135258132725295,False
9.722855375266166,0.0016355727592603487,3.2444507242200147,False
9.722865658882837,0.0016355727592603487,3.2444507242200147,False
10.57272886846845,0.0016713083242913998,8.504691915455604,False
5.278053944908576,0.0017810922367764092,125.93020111029874,False
9.722865657663613,0.0016355727592603487,3.2444507242200147,False
5.446999036009594,0.0017810922367764092,128.16790463840013,False
9.72285904207913,0.0016355727592603487,3.2444507242200147,False
10.191858095376418,0.002145488409270737,185.54224627817516,False
9.722865657663613,0.0016355727592603487,3.2444507242200147,False
6.307885081295742,0.0017810922367764092,149.08473598599716,False
5.4894913325334675,0.001641418134332219,14.103368660322886,False
10.672433457738743,0.003096238412841349,23.89574785112765,False
5.520570538883792,0.001641418134332219,16.937903671221303,False
10.989420319931872,0.0019111965363624193,8.745453730493328,False
9.72285904207913,0.0016355727592603487,3.2444507242200147,False
10.187775880448779,0.0016163673072270325,3.1124557044385983,False
9.689141054848413,0.0016355727592603487,3.201194903846811,False
9.7228557613619,0.0016355727592603487,3.2444507242200147,False
10.16363617954121,0.0016163673072270325,3.135258132725295,False
10.191858095376418,0.002145488409270737,185.54224627817516,False
10.151111117551315,0.0016163673072270325,3.1650247991269227,False
10.846289948880441,0.0016713083242913998,7.699894040520893,False
10.672436899254455,0.003096238412841349,23.89574785112765,False
10.15112089567869,0.0016163673072270325,3.1650247991269227,False
10.191858144402884,0.002145488409270737,185.54224627817516,False
9.7228557613619,0.0016355727592603487,3.2444507242200147,False
9.72285904207913,0.0016355727592603487,3.2444507242200147,False
9.417258604269525,0.0015904942320922964,3.8385839082399604,False
9.722865657663613,0.0016355727592603487,3.2444507242200147,False
7.620749148261117,0.0017810922367764092,208.07271093454747,False
10.151111485934269,0.0016163673072270325,3.1650247991269227,False
9.72285596779442,0.0016355727592603487,3.2444507242200147,False
5.278055640144025,0.0017810922367764092,125.93020111029874,False
9.7228557613619,0.0016355727592603487,3.2444507242200147,False
10.240660770576152,0.00215805644114231,185.80225267522837,False
9.689144438309684,0.0016355727592603487,3.201194903846811,False
9.722865657663613,0.0016355727592603487,3.2444507242200147,False
9.396277261152266,0.0015602268903154753,4.872048915768873,False
10.989419726423684,0.0019111965363624193,8.745453730493328,False
10.163638937279206,0.0016163673072270325,3.135258132725295,False
