alpha,volume,ctrl,dominated
12.390864793107742,0.0033538766492962253,0.5475684008875057,False
9.315170815008663,0.0013615293910381784,4.631441617683941,False
7.741406167978874,0.0017257880644956584,286.8559200650888,False
12.39091720122436,0.0033538766492962253,0.5475684008875057,False
12.390864793107742,0.0033538766492962253,0.5475684008875057,False
12.390852365022193,0.0033538766492962253,0.5475684008875057,False
12.390892921445081,0.0033538766492962253,0.5475684008875057,False
12.39091720122436,0.0033538766492962253,0.5475684008875057,False
12.390864793107742,0.0033538766492962253,0.5475684008875057,False
12.390852365022193,0.0033538766492962253,0.5475684008875057,False
10.60339907932722,0.001948601377605344,275.1004186927066,False
12.39091720122436,0.0033538766492962253,0.5475684008875057,False
12.390864793107742,0.0033538766492962253,0.5475684008875057,False
12.390852365022193,0.0033538766492962253,0.5475684008875057,False
12.390892921445081,0.0033538766492962253,0.5475684008875057,False
12.39091720122436,0.0033538766492962253,0.5475684008875057,False
9.107405749731976,0.0013836495483877326,5.142339279940277,False
10.846278742248588,0.0016713083242913998,7.699894040520893,False
10.846285002747303,0.0016713083242913998,7.699894040520893,False
10.572725536495085,0.0016713083242913998,8.504691915455604,False
10.163640183945141,0.0016163673072270325,3.135258132725295,False
10.163639117794174,0.0016163673072270325,3.135258132725295,False
10.163639579272605,0.0016163673072270325,3.135258132725295,False
10.163635954570555,0.0016163673072270325,3.135258132725295,False
10.163640183945141,0.0016163673072270325,3.135258132725295,False
11.068054122300781,0.001912922704788126,9.757794857428276,False
10.163639579272605,0.0016163673072270325,3.135258132725295,False
10.151118901590776,0.0016163673072270325,3.1650247991269227,False
9.39627293392082,0.0015602268903154753,4.872048915768873,False
9.924062481504999,0.00160233574931675,2.9374158662433265,False
10.151111534802999,0.0016163673072270325,3.1650247991269227,False
10.163635954570555,0.0016163673072270325,3.135258132725295,False
10.163640183945141,0.0016163673072270325,3.135258132725295,False
9.315170815008663,0.0013615293910381784,4.631441617683941,False
9.920306029133432,0.00160233574931675,2.930940187965578,False
10.163635954570555,0.0016163673072270325,3.135258132725295,False
10.572724618271005,0.0016713083242913998,8.504691915455604,False
10.187774939922692,0.0016163673072270325,3.1124557044385983,False
10.163639579272605,0.0016163673072270325,3.135258132725295,False
10.151118901590776,0.0016163673072270325,3.1650247991269227,False
10.846286184640299,0.0016713083242913998,7.699894040520893,False
10.15111807065317,0.0016163673072270325,3.1650247991269227,False
10.151111534802999,0.0016163673072270325,3.1650247991269227,False
9.396271535892181,0.0015602268903154753,4.872048915768873,False
10.163640183945141,0.0016163673072270325,3.135258132725295,False
10.1831636388472,0.0016163673072270325,3.0920981283651034,False
10.951271753469262,0.0016713083242913998,7.880263534896321,False
10.183176117540185,0.0016163673072270325,3.0920981283651034,False
9.920304538128915,0.00160233574931675,2.930940187965578,False
8.299214128063928,0.0017489421324087724,87.90967592848163,False
10.192551978996981,0.0016163673072270325,3.075287629789261,False
10.183176117540185,0.0016163673072270325,3.0920981283651034,False
10.122408684502261,0.001948601377605344,243.77734253635825,False
9.052943812876439,0.0013615293910381784,5.300643150645377,False
10.163639579272605,0.0016163673072270325,3.135258132725295,False
10.187784829402748,0.0016163673072270325,3.1124557044385983,False
10.163640183945141,0.0016163673072270325,3.135258132725295,False
9.924062481504999,0.00160233574931675,2.9374158662433265,False
10.8978887347287,0.003131281867253606,24.342240560100656,False
10.187784829402748,0.0016163673072270325,3.1124557044385983,False
10.176136141897176,0.0016163673072270325,3.1767963788827873,False
12.073339069372215,0.0028922565739720376,0.8621195758855072,False
10.163639579272605,0.0016163673072270325,3.135258132725295,False
10.163635954570555,0.0016163673072270325,3.135258132725295,False
10.163640183945141,0.0016163673072270325,3.135258132725295,False
10.15111807065317,0.0016163673072270325,3.1650247991269227,False
5.081984552029293,0.0013796454243749706,15.817680425942813,False
10.151118901590776,0.0016163673072270325,3.1650247991269227,False
5.101690018718039,0.0014420987693139881,16.978116540010575,False
10.187774939922692,0.0016163673072270325,3.1124557044385983,False
9.39627456956259,0.0015602268903154753,4.872048915768873,False
10.163635954570555,0.0016163673072270325,3.135258132725295,False
10.151118947078604,0.0016163673072270325,3.1650247991269227,False
