alpha,volume,ctrl,dominated
10.091100264872603,0.02528542941700086,0.20026789061381237,False
7.272835693422058,0.0025897929239285106,0.4920298086132862,False
4.85636370016749,0.00438794225918093,6.47670546492416,False
9.186789362845625,0.008422264136847206,0.034078614668844355,False
6.970757087856563,0.0035398875319706496,1.5611954895145863,False
9.057389346215688,0.008567304448919146,0.05604625281647172,False
7.665381517655687,0.004985012200490315,1.0065199660283157,False
6.431264790210614,0.007813100029042924,4.4001126465086795,False
8.162908484753883,0.006641191230905358,0.09277226125499352,False
8.162932810702133,0.006641191230905358,0.09277226125499352,False
5.160539659871685,0.00438794225918093,4.772450167313891,False
8.40828062153961,0.008572709553861968,0.18695790286451114,False
8.333042344787934,0.006885607495904371,0.1819997671106728,False
8.26477604685802,0.018988327095194924,0.4123045325796578,False
8.162850188604152,0.006641191230905358,0.09277226125499352,False
8.42297878247297,0.008567304448919146,0.08397870518122885,False
9.927597982296215,0.01759495974894999,0.032780125090915234,False
3.9669041462312147,0.023311526920638377,0.05837478597030717,True
5.294341085833238,0.00707956020030864,0.19666780494686573,True
5.615196372859965,0.04417357740893714,0.0025692689790219295,True
3.111178625693878,0.08237668198888003,0.01721538962907781,True
9.815276196031459,0.007222363522150898,0.026425151125083184,False
3.6215294077899114,0.3946236918070093,0.009184707363870075,True
4.103376745036177,0.07855474162447446,0.06774233220894015,True
5.883083865347336,0.10889302842355093,0.0003939886015738716,True
3.8439131602114633,0.11217354876442492,0.0058146979924721225,True
4.833702611983006,0.297860067308226,0.0042547356159144695,True
4.5873494443866205,0.04590594678362486,0.1202422818686292,True
8.222468544423174,0.013885757062866906,0.21628644280766718,False
6.456979549297147,0.14458585404810068,0.002130774500115291,True
8.379302726678368,0.01710329194209534,0.01001282728127148,True
6.574726832714702,0.10323789439341975,0.01513147408810993,True
3.8806794845067634,0.008096356410164382,0.030659362801979534,True
3.5103038034823877,0.027587920422308513,0.11981798089963733,True
6.431262490382114,0.007813100029042924,4.4001126465086795,False
3.1823787320109833,0.09481133210362268,0.010101381226022495,True
3.3893448379666857,0.2426118943453695,0.023161254971943598,True
6.298838057088721,0.11997957898756954,0.028055608590236307,True
3.4790062991386628,0.1979963480825566,0.010597757021112547,True
7.050845197188543,0.010236082179647716,0.024108083440186515,True
8.178621727618578,0.07523180196083046,0.020915028338313928,True
3.12794502493271,0.01456584195127057,0.07248137466529858,True
3.5558889240536793,0.3357819198133727,0.006099993425304033,True
8.399340054998289,0.010827853619276729,0.05851524167332647,True
5.820713483588235,0.004286269394062362,1.4960444929928434,True
3.748395727923529,0.11343490592259946,0.005045962341681767,True
5.5158520031159926,0.06596253124120321,0.008149787249775253,True
8.01851856922046,0.009773485528148619,0.8956314080702916,False
7.152533794822017,0.02947013404550891,0.044785791360959476,True
2.307806008364847,0.2769744736027781,0.007841902279175458,True
4.961099277879355,0.009579687065988565,0.19606275899138767,True
4.701557409865429,0.037549804813479984,0.012974688178728823,True
6.201384718644377,0.026939971757908673,0.01957439350454141,True
7.8145320490958925,0.030265697702796187,0.03707361767668472,True
4.227693591493743,0.09891448158865578,0.009043931574363005,True
6.139960903932698,0.016885868603280115,0.17153363456017204,True
3.675800993738457,0.03511409443613781,0.07118228532703195,True
7.256511262591215,0.0060056036938759124,3.1737659136470295,False
4.933618688000014,0.0077186528474698386,0.1006128385146393,True
7.666226452174027,0.20254137781294793,0.008302759868237784,True
7.449908352336134,0.006248604147092154,0.8404761576540993,True
3.865674747783169,0.07253842112327172,0.03752868432026558,True
4.263953071523124,0.018708871936003887,0.060642873417072696,True
5.180930082893978,0.007454293480112891,0.2847971685423152,True
3.3972798899882295,0.1769992696762914,0.0011270760652892222,True
4.810491884554824,0.03248282036523187,0.007862850801374955,True
3.3941736680080092,0.36270176420140987,0.005788045061615926,True
4.77198446527667,0.05320962300468355,0.018020697345516798,True
11.073595834252215,0.03089617540679189,0.060679552958101915,False
4.3869247580433015,0.030050257783698606,0.027996018035903267,True
7.331629339574772,0.04674541194809635,0.02945187637504172,True
4.6891307513805405,0.007572982522571642,0.12432374589817527,True
