alpha,volume,ctrl,dominated
12.390868164706966,0.0033538766492962253,0.5475684008875057,False
9.31516395194979,0.0013615293910381784,4.631441617683941,False
10.549188933937215,0.002279981041144289,251.2969663973989,False
9.107395431447943,0.0013836495483877326,5.142339279940277,False
10.846290038095995,0.0016713083242913998,7.699894040520893,False
9.722868348898482,0.0016355727592603487,3.2444507242200147,False
9.868454391499807,0.0016355727592603487,3.4106808766104555,False
9.722855491234837,0.0016355727592603487,3.2444507242200147,False
9.722856190000805,0.0016355727592603487,3.2444507242200147,False
10.846280914066504,0.0016713083242913998,7.699894040520893,False
9.417257150556704,0.0015904942320922964,3.8385839082399604,False
9.722855491234837,0.0016355727592603487,3.2444507242200147,False
10.572727421172356,0.0016713083242913998,8.504691915455604,False
9.33532055680478,0.0018695111492437661,8.811236425765989,False
9.722866555132304,0.0016355727592603487,3.2444507242200147,False
10.98942182795417,0.0019111965363624193,8.745453730493328,False
9.689132516131425,0.0016355727592603487,3.201194903846811,False
10.163645747797196,0.0016163673072270325,3.135258132725295,False
5.520569485325397,0.001641418134332219,16.937903671221303,False
10.163642063271633,0.0016163673072270325,3.135258132725295,False
8.988554439775326,0.0019024191975188284,84.75438894122686,False
10.246966279861454,0.00215805644114231,180.555227969109,False
9.722866555132304,0.0016355727592603487,3.2444507242200147,False
9.722855491234837,0.0016355727592603487,3.2444507242200147,False
8.988554439775326,0.0019024191975188284,84.75438894122686,False
9.689152976590849,0.0016355727592603487,3.201194903846811,False
10.240659365964442,0.00215805644114231,185.80225267522837,False
9.689131417331478,0.0016355727592603487,3.201194903846811,False
9.845596707735421,0.00160233574931675,2.829727412206719,False
5.4470010759111585,0.0017810922367764092,128.16790463840013,False
10.163636640576804,0.0016163673072270325,3.135258132725295,False
10.163642063271633,0.0016163673072270325,3.135258132725295,False
9.689132516131425,0.0016355727592603487,3.201194903846811,False
9.722868348898482,0.0016355727592603487,3.2444507242200147,False
9.6891399814983,0.0016355727592603487,3.201194903846811,False
9.722855491234837,0.0016355727592603487,3.2444507242200147,False
6.307889040271942,0.0017810922367764092,149.08473598599716,False
9.845596202033699,0.00160233574931675,2.829727412206719,False
10.562000426028826,0.00232356165293399,216.84576052212094,False
9.689131417331478,0.0016355727592603487,3.201194903846811,False
9.722856190000805,0.0016355727592603487,3.2444507242200147,False
9.689152976590849,0.0016355727592603487,3.201194903846811,False
10.163636640576804,0.0016163673072270325,3.135258132725295,False
5.278054953739695,0.0017810922367764092,125.93020111029874,False
9.8374433235339,0.0016355727592603487,3.282084543666139,False
9.689152976590849,0.0016355727592603487,3.201194903846811,False
11.06806006368619,0.001912922704788126,9.757794857428276,False
9.722855491234837,0.0016355727592603487,3.2444507242200147,False
5.447000910530964,0.0017810922367764092,128.16790463840013,False
5.520568579031616,0.001641418134332219,16.937903671221303,False
5.520569485325397,0.001641418134332219,16.937903671221303,False
10.191858516428901,0.002145488409270737,185.54224627817516,False
10.163639690667633,0.0016163673072270325,3.135258132725295,False
10.151117453534429,0.0016163673072270325,3.1650247991269227,False
5.520569485325397,0.001641418134332219,16.937903671221303,False
9.722855491234837,0.0016355727592603487,3.2444507242200147,False
9.396272072847264,0.0015602268903154753,4.872048915768873,False
9.722868348898482,0.0016355727592603487,3.2444507242200147,False
9.924069458063967,0.00160233574931675,2.9374158662433265,False
9.722855491234837,0.0016355727592603487,3.2444507242200147,False
9.845596707735421,0.00160233574931675,2.829727412206719,False
10.151117453534429,0.0016163673072270325,3.1650247991269227,False
9.722866555132304,0.0016355727592603487,3.2444507242200147,False
10.163642063271633,0.0016163673072270325,3.135258132725295,False
9.843677668924828,0.0015884534266869046,2.8703014991979505,False
10.191858528416756,0.002145488409270737,185.54224627817516,False
10.163636640576804,0.0016163673072270325,3.135258132725295,False
9.315162559084323,0.0013615293910381784,4.631441617683941,False
7.620748658337399,0.0017810922367764092,208.07271093454747,False
5.278055675050873,0.0017810922367764092,125.93020111029874,False
8.426220794713092,0.0019024191975188284,71.86386280926749,False
9.722855491234837,0.0016355727592603487,3.2444507242200147,False
9.722856190000805,0.0016355727592603487,3.2444507242200147,False
9.417259795960344,0.0015904942320922964,3.8385839082399604,False
9.920311131790463,0.00160233574931675,2.930940187965578,False
10.163642063271633,0.0016163673072270325,3.135258132725295,False
9.722856190000805,0.0016355727592603487,3.2444507242200147,False
9.722868348898482,0.0016355727592603487,3.2444507242200147,False
10.57272467764772,0.0016713083242913998,8.504691915455604,False
5.278054953739695,0.0017810922367764092,125.93020111029874,False
9.722857639333062,0.0016355727592603487,3.2444507242200147,False
5.447001568153009,0.0017810922367764092,128.16790463840013,False
9.722865880542466,0.0016355727592603487,3.2444507242200147,False
10.191859037552542,0.002145488409270737,185.54224627817516,False
