alpha,volume,ctrl,dominated
12.390857623790293,0.0033538766492962253,0.5475684008875057,False
9.3151632788334,0.0013615293910381784,4.631441617683941,False
7.7414061229452,0.0017257880644956584,286.8559200650888,False
12.390904320132973,0.0033538766492962253,0.5475684008875057,False
12.390857623790293,0.0033538766492962253,0.5475684008875057,False
12.390892003515583,0.0033538766492962253,0.5475684008875057,False
12.390914228229743,0.0033538766492962253,0.5475684008875057,False
12.390904320132973,0.0033538766492962253,0.5475684008875057,False
12.390857623790293,0.0033538766492962253,0.5475684008875057,False
12.390892003515583,0.0033538766492962253,0.5475684008875057,False
10.60339871824379,0.001948601377605344,275.1004186927066,False
12.390904320132973,0.0033538766492962253,0.5475684008875057,False
12.390857623790293,0.0033538766492962253,0.5475684008875057,False
12.390892003515583,0.0033538766492962253,0.5475684008875057,False
12.390914228229743,0.0033538766492962253,0.5475684008875057,False
12.390904320132973,0.0033538766492962253,0.5475684008875057,False
9.107404412355677,0.0013836495483877326,5.142339279940277,False
10.846286077929179,0.0016713083242913998,7.699894040520893,False
10.846282880157183,0.0016713083242913998,7.699894040520893,False
10.572731194643577,0.0016713083242913998,8.504691915455604,False
10.163637618266483,0.0016163673072270325,3.135258132725295,False
10.163645146296297,0.0016163673072270325,3.135258132725295,False
10.163638168626735,0.0016163673072270325,3.135258132725295,False
10.163636315841176,0.0016163673072270325,3.135258132725295,False
10.163637618266483,0.0016163673072270325,3.135258132725295,False
11.068061738830268,0.001912922704788126,9.757794857428276,False
10.163638168626735,0.0016163673072270325,3.135258132725295,False
10.151109884413298,0.0016163673072270325,3.1650247991269227,False
9.39627888315942,0.0015602268903154753,4.872048915768873,False
10.151116595678774,0.0016163673072270325,3.1650247991269227,False
10.163638168626735,0.0016163673072270325,3.135258132725295,False
10.163636315841176,0.0016163673072270325,3.135258132725295,False
9.315168444060175,0.0013615293910381784,4.631441617683941,False
10.163645146296297,0.0016163673072270325,3.135258132725295,False
10.572730473809756,0.0016713083242913998,8.504691915455604,False
10.187778777519398,0.0016163673072270325,3.1124557044385983,False
10.163637618266483,0.0016163673072270325,3.135258132725295,False
10.151116595678774,0.0016163673072270325,3.1650247991269227,False
10.846282880157183,0.0016713083242913998,7.699894040520893,False
10.151109884413298,0.0016163673072270325,3.1650247991269227,False
10.151116619170441,0.0016163673072270325,3.1650247991269227,False
9.396273679120885,0.0015602268903154753,4.872048915768873,False
10.163638168626735,0.0016163673072270325,3.135258132725295,False
10.183169782161057,0.0016163673072270325,3.0920981283651034,False
10.951277981825635,0.0016713083242913998,7.880263534896321,False
10.18317576995337,0.0016163673072270325,3.0920981283651034,False
8.299211543231147,0.0017489421324087724,87.90967592848163,False
10.19255021292751,0.0016163673072270325,3.075287629789261,False
10.183169348331093,0.0016163673072270325,3.0920981283651034,False
10.122411897350515,0.001948601377605344,243.77734253635825,False
9.052947823816691,0.0013615293910381784,5.300643150645377,False
10.163636315841176,0.0016163673072270325,3.135258132725295,False
10.187783773052445,0.0016163673072270325,3.1124557044385983,False
10.163645146296297,0.0016163673072270325,3.135258132725295,False
10.897883196667477,0.003131281867253606,24.342240560100656,False
10.187778777519398,0.0016163673072270325,3.1124557044385983,False
10.176136073454549,0.0016163673072270325,3.1767963788827873,False
12.07332618448218,0.0028922565739720376,0.8621195758855072,False
10.163638168626735,0.0016163673072270325,3.135258132725295,False
10.163636315841176,0.0016163673072270325,3.135258132725295,False
10.163637618266483,0.0016163673072270325,3.135258132725295,False
10.151116595678774,0.0016163673072270325,3.1650247991269227,False
5.081985351481552,0.0013796454243749706,15.817680425942813,False
10.151109884413298,0.0016163673072270325,3.1650247991269227,False
5.101688444065389,0.0014420987693139881,16.978116540010575,False
10.187779228023318,0.0016163673072270325,3.1124557044385983,False
9.39627615856515,0.0015602268903154753,4.872048915768873,False
10.163636315841176,0.0016163673072270325,3.135258132725295,False
10.151116619170441,0.0016163673072270325,3.1650247991269227,False
5.641094014063558,0.0017257880644956584,177.88157275322303,False
10.183171505220011,0.0016163673072270325,3.0920981283651034,False
10.187778777519398,0.0016163673072270325,3.1124557044385983,False
10.846290859085782,0.0016713083242913998,7.699894040520893,False
10.187779228023318,0.0016163673072270325,3.1124557044385983,False
10.163638168626735,0.0016163673072270325,3.135258132725295,False
10.183169782161057,0.0016163673072270325,3.0920981283651034,False
10.846290859085782,0.0016713083242913998,7.699894040520893,False
10.151116595678774,0.0016163673072270325,3.1650247991269227,False
10.163638168626735,0.0016163673072270325,3.135258132725295,False
10.176136881651235,0.0016163673072270325,3.1767963788827873,False
10.163639245429588,0.0016163673072270325,3.135258132725295,False
9.983402187995255,0.0016355727592603487,3.469170143112656,False
10.163635110376312,0.0016163673072270325,3.135258132725295,False
10.163634996862273,0.0016163673072270325,3.135258132725295,False
10.18778563481808,0.0016163673072270325,3.1124557044385983,False
10.059687314371196,0.0016163673072270325,3.3539017331881724,False
10.183166515914962,0.0016163673072270325,3.0920981283651034,False
10.163634996862273,0.0016163673072270325,3.135258132725295,False
10.163639245429588,0.0016163673072270325,3.135258132725295,False
10.163638296556169,0.0016163673072270325,3.135258132725295,False
10.183166515914962,0.0016163673072270325,3.0920981283651034,False
10.163634996862273,0.0016163673072270325,3.135258132725295,False
10.656359244112679,0.001895752859248158,9.19332578494693,False
10.163638296556169,0.0016163673072270325,3.135258132725295,False
10.163635110376312,0.0016163673072270325,3.135258132725295,False
10.183169371656064,0.0016163673072270325,3.0920981283651034,False
10.204091606719278,0.0016163673072270325,3.069517248216442,False
10.163638296556169,0.0016163673072270325,3.135258132725295,False
10.163635110376312,0.0016163673072270325,3.135258132725295,False
10.151113732846852,0.0016163673072270325,3.1650247991269227,False
10.18317689476734,0.0016163673072270325,3.0920981283651034,False
9.315168190576621,0.0013615293910381784,4.631441617683941,False
10.163635110376312,0.0016163673072270325,3.135258132725295,False
10.572729880012785,0.0016713083242913998,8.504691915455604,False
10.163639245429588,0.0016163673072270325,3.135258132725295,False
10.163638296556169,0.0016163673072270325,3.135258132725295,False
