alpha,volume,ctrl,dominated
12.390880538980113,0.0033538766492962253,0.5475684008875057,False
9.31517012448895,0.0013615293910381784,4.631441617683941,False
10.60339899569126,0.001948601377605344,275.1004186927066,False
12.39078998803303,0.0033538766492962253,0.5475684008875057,False
9.107399274552732,0.0013836495483877326,5.142339279940277,False
10.84629138004232,0.0016713083242913998,7.699894040520893,False
9.722870125489397,0.0016355727592603487,3.2444507242200147,False
9.86845735116092,0.0016355727592603487,3.4106808766104555,False
9.722870352825185,0.0016355727592603487,3.2444507242200147,False
9.722859043780653,0.0016355727592603487,3.2444507242200147,False
10.84628606602352,0.0016713083242913998,7.699894040520893,False
9.417250040800864,0.0015904942320922964,3.8385839082399604,False
9.722870352825185,0.0016355727592603487,3.2444507242200147,False
10.572730288089687,0.0016713083242913998,8.504691915455604,False
9.722870125489397,0.0016355727592603487,3.2444507242200147,False
10.989421865162752,0.0019111965363624193,8.745453730493328,False
9.689145627248276,0.0016355727592603487,3.201194903846811,False
10.163629367250111,0.0016163673072270325,3.135258132725295,False
5.520570618348646,0.001641418134332219,16.937903671221303,False
10.163640884885293,0.0016163673072270325,3.135258132725295,False
8.98855438390029,0.0019024191975188284,84.75438894122686,False
9.722859043780653,0.0016355727592603487,3.2444507242200147,False
9.722870125489397,0.0016355727592603487,3.2444507242200147,False
8.988554343905166,0.0019024191975188284,84.75438894122686,False
9.689145627248276,0.0016355727592603487,3.201194903846811,False
9.689129702313778,0.0016355727592603487,3.201194903846811,False
9.845601032218182,0.00160233574931675,2.829727412206719,False
5.4470013662880215,0.0017810922367764092,128.16790463840013,False
10.163641121431107,0.0016163673072270325,3.135258132725295,False
10.163629367250111,0.0016163673072270325,3.135258132725295,False
9.689145407678927,0.0016355727592603487,3.201194903846811,False
9.722868395348515,0.0016355727592603487,3.2444507242200147,False
9.689145627248276,0.0016355727592603487,3.201194903846811,False
9.722859043780653,0.0016355727592603487,3.2444507242200147,False
6.307883954416131,0.0017810922367764092,149.08473598599716,False
9.84559927809899,0.00160233574931675,2.829727412206719,False
9.689145627248276,0.0016355727592603487,3.201194903846811,False
9.722859043780653,0.0016355727592603487,3.2444507242200147,False
9.689145407678927,0.0016355727592603487,3.201194903846811,False
10.163640884885293,0.0016163673072270325,3.135258132725295,False
5.278056301008061,0.0017810922367764092,125.93020111029874,False
9.837446197495547,0.0016355727592603487,3.282084543666139,False
9.689145407678927,0.0016355727592603487,3.201194903846811,False
11.06806237452926,0.001912922704788126,9.757794857428276,False
9.722870352825185,0.0016355727592603487,3.2444507242200147,False
5.446998241765177,0.0017810922367764092,128.16790463840013,False
5.520570618348646,0.001641418134332219,16.937903671221303,False
5.520569622721002,0.001641418134332219,16.937903671221303,False
10.163641121431107,0.0016163673072270325,3.135258132725295,False
10.1511157709503,0.0016163673072270325,3.1650247991269227,False
5.520570618348646,0.001641418134332219,16.937903671221303,False
9.722868395348515,0.0016355727592603487,3.2444507242200147,False
9.396275747525342,0.0015602268903154753,4.872048915768873,False
9.722859043780653,0.0016355727592603487,3.2444507242200147,False
9.924067558562212,0.00160233574931675,2.9374158662433265,False
9.722868395348515,0.0016355727592603487,3.2444507242200147,False
9.845594491540975,0.00160233574931675,2.829727412206719,False
10.1511157709503,0.0016163673072270325,3.1650247991269227,False
9.722870125489397,0.0016355727592603487,3.2444507242200147,False
10.163640884885293,0.0016163673072270325,3.135258132725295,False
9.8436678332251,0.0015884534266869046,2.8703014991979505,False
10.163629367250111,0.0016163673072270325,3.135258132725295,False
9.315165742735633,0.0013615293910381784,4.631441617683941,False
7.620749092749641,0.0017810922367764092,208.07271093454747,False
5.278056301008061,0.0017810922367764092,125.93020111029874,False
8.426222236712762,0.0019024191975188284,71.86386280926749,False
9.722870125489397,0.0016355727592603487,3.2444507242200147,False
9.722868395348515,0.0016355727592603487,3.2444507242200147,False
9.417254804667738,0.0015904942320922964,3.8385839082399604,False
9.92030816194601,0.00160233574931675,2.930940187965578,False
10.163636428894273,0.0016163673072270325,3.135258132725295,False
9.722868395348515,0.0016355727592603487,3.2444507242200147,False
9.722870352825185,0.0016355727592603487,3.2444507242200147,False
10.572730288089687,0.0016713083242913998,8.504691915455604,False
5.278056445086971,0.0017810922367764092,125.93020111029874,False
9.722868395348515,0.0016355727592603487,3.2444507242200147,False
5.447001166010655,0.0017810922367764092,128.16790463840013,False
9.722859043780653,0.0016355727592603487,3.2444507242200147,False
9.722870125489397,0.0016355727592603487,3.2444507242200147,False
6.307884770696258,0.0017810922367764092,149.08473598599716,False
5.489491012570359,0.001641418134332219,14.103368660322886,False
5.520569823874175,0.001641418134332219,16.937903671221303,False
10.989420110577552,0.0019111965363624193,8.745453730493328,False
9.722855454836745,0.0016355727592603487,3.2444507242200147,False
10.187779403804198,0.0016163673072270325,3.1124557044385983,False
9.689132185367871,0.0016355727592603487,3.201194903846811,False
9.722860387678743,0.0016355727592603487,3.2444507242200147,False
10.163637401773759,0.0016163673072270325,3.135258132725295,False
10.151112529625566,0.0016163673072270325,3.1650247991269227,False
10.846283222531593,0.0016713083242913998,7.699894040520893,False
10.151114343475927,0.0016163673072270325,3.1650247991269227,False
9.722855454836745,0.0016355727592603487,3.2444507242200147,False
9.722855497593905,0.0016355727592603487,3.2444507242200147,False
9.417257268477856,0.0015904942320922964,3.8385839082399604,False
9.722860387678743,0.0016355727592603487,3.2444507242200147,False
7.620747474756592,0.0017810922367764092,208.07271093454747,False
10.151112529625566,0.0016163673072270325,3.1650247991269227,False
9.722864188146545,0.0016355727592603487,3.2444507242200147,False
5.278055737411988,0.0017810922367764092,125.93020111029874,False
9.722855454836745,0.0016355727592603487,3.2444507242200147,False
9.689131118842349,0.0016355727592603487,3.201194903846811,False
9.722864188146545,0.0016355727592603487,3.2444507242200147,False
9.396276285788195,0.0015602268903154753,4.872048915768873,False
10.98942802235218,0.0019111965363624193,8.745453730493328,False
10.163639629544905,0.0016163673072270325,3.135258132725295,False
9.689132185367871,0.0016355727592603487,3.201194903846811,False
10.183176736128413,0.0016163673072270325,3.0920981283651034,False
11.832760960504018,0.0028922565739720376,0.8209751992849161,False
9.722855497593905,0.0016355727592603487,3.2444507242200147,False
5.279469174444903,0.0017810922367764092,125.95271603959782,False
10.951277500519392,0.0016713083242913998,7.880263534896321,False
9.722855454836745,0.0016355727592603487,3.2444507242200147,False
9.722855497593905,0.0016355727592603487,3.2444507242200147,False
9.689132185367871,0.0016355727592603487,3.201194903846811,False
10.183176736128413,0.0016163673072270325,3.0920981283651034,False
5.444064823922292,0.0017810922367764092,128.1173978234014,False
9.722855497593905,0.0016355727592603487,3.2444507242200147,False
9.722864188146545,0.0016355727592603487,3.2444507242200147,False
5.278055737411988,0.0017810922367764092,125.93020111029874,False
9.920313927914208,0.00160233574931675,2.930940187965578,False
11.115908792352927,0.001774186397150738,7.049711055850912,False
9.722864188146545,0.0016355727592603487,3.2444507242200147,False
9.722860387678743,0.0016355727592603487,3.2444507242200147,False
8.299214521899547,0.0017489421324087724,87.90967592848163,False
10.192555155304614,0.0016163673072270325,3.075287629789261,False
9.722864188146545,0.0016355727592603487,3.2444507242200147,False
10.183176736128413,0.0016163673072270325,3.0920981283651034,False
5.513716390937779,0.0016492096606090334,16.97475295811118,False
7.620747017512119,0.0017810922367764092,208.07271093454747,False
9.689132185367871,0.0016355727592603487,3.201194903846811,False
9.766872091361979,0.0016355727592603487,3.2238679858497896,False
9.722855454836745,0.0016355727592603487,3.2444507242200147,False
9.887106363782422,0.0016355727592603487,3.3485668656285994,False
9.722864188146545,0.0016355727592603487,3.2444507242200147,False
11.34185832941104,0.0018391456021907091,6.680002948612205,False
9.689142353770977,0.0016355727592603487,3.201194903846811,False
10.989416899792879,0.0019111965363624193,8.745453730493328,False
10.122406314466575,0.001948601377605344,243.77734253635825,False
9.052941168765038,0.0013615293910381784,5.300643150645377,False
9.417253237535837,0.0015904942320922964,3.8385839082399604,False
9.72286668579695,0.0016355727592603487,3.2444507242200147,False
11.8328555347271,0.0028922565739720376,0.8209751992849161,False
5.447000283490184,0.0017810922367764092,128.16790463840013,False
5.44406414946065,0.0017810922367764092,128.1173978234014,False
9.72286668579695,0.0016355727592603487,3.2444507242200147,False
10.163641505455733,0.0016163673072270325,3.135258132725295,False
7.47338372209251,0.0017812182945138564,230.89521578022988,False
5.44406414946065,0.0017810922367764092,128.1173978234014,False
10.187779403804198,0.0016163673072270325,3.1124557044385983,False
9.722864188146545,0.0016355727592603487,3.2444507242200147,False
9.722860387678743,0.0016355727592603487,3.2444507242200147,False
9.722855454836745,0.0016355727592603487,3.2444507242200147,False
10.163637625715175,0.0016163673072270325,3.135258132725295,False
9.722858844650892,0.0016355727592603487,3.2444507242200147,False
9.722866704973722,0.0016355727592603487,3.2444507242200147,False
9.72286787901184,0.0016355727592603487,3.2444507242200147,False
11.25643625161447,0.001797152031668043,7.397450148983301,False
11.115903345186524,0.001774186397150738,7.049711055850912,False
9.924073223385939,0.00160233574931675,2.9374158662433265,False
5.5205691703176045,0.001641418134332219,16.937903671221303,False
9.689141118826603,0.0016355727592603487,3.201194903846811,False
9.68913478332355,0.0016355727592603487,3.201194903846811,False
9.766866726591912,0.0016355727592603487,3.2238679858497896,False
10.897884729388412,0.003131281867253606,24.342240560100656,False
10.187779403804198,0.0016163673072270325,3.1124557044385983,False
9.722864188146545,0.0016355727592603487,3.2444507242200147,False
9.722860387678743,0.0016355727592603487,3.2444507242200147,False
10.176136605948086,0.0016163673072270325,3.1767963788827873,False
12.07337819402256,0.0028922565739720376,0.8621195758855072,False
10.163641505455733,0.0016163673072270325,3.135258132725295,False
11.832837026197398,0.0028922565739720376,0.8209751992849161,False
10.163637091519613,0.0016163673072270325,3.135258132725295,False
11.25643625161447,0.001797152031668043,7.397450148983301,False
10.163641505455733,0.0016163673072270325,3.135258132725295,False
9.722866704973722,0.0016355727592603487,3.2444507242200147,False
10.151114638947739,0.0016163673072270325,3.1650247991269227,False
9.722855497593905,0.0016355727592603487,3.2444507242200147,False
9.722864188146545,0.0016355727592603487,3.2444507242200147,False
9.689135343759158,0.0016355727592603487,3.201194903846811,False
9.722855454836745,0.0016355727592603487,3.2444507242200147,False
5.081985462074378,0.0013796454243749706,15.817680425942813,False
10.151118659843196,0.0016163673072270325,3.1650247991269227,False
5.101689787793867,0.0014420987693139881,16.978116540010575,False
11.605859156100792,0.0030950250964716227,0.8807343769795338,False
9.722855497593905,0.0016355727592603487,3.2444507242200147,False
9.722864188146545,0.0016355727592603487,3.2444507242200147,False
9.689135343759158,0.0016355727592603487,3.201194903846811,False
10.187781351014575,0.0016163673072270325,3.1124557044385983,False
9.830875630900266,0.0016355727592603487,3.313761011801702,False
9.68913478332355,0.0016355727592603487,3.201194903846811,False
9.689139549520608,0.0016355727592603487,3.201194903846811,False
9.72286787901184,0.0016355727592603487,3.2444507242200147,False
9.396274638781685,0.0015602268903154753,4.872048915768873,False
10.163641505455733,0.0016163673072270325,3.135258132725295,False
10.151109151343347,0.0016163673072270325,3.1650247991269227,False
9.72286787901184,0.0016355727592603487,3.2444507242200147,False
9.72286300932874,0.0016355727592603487,3.2444507242200147,False
9.722871450320392,0.0016355727592603487,3.2444507242200147,False
5.444061834315079,0.0017810922367764092,128.1173978234014,False
5.278056104092673,0.0017810922367764092,125.93020111029874,False
5.470159525966276,0.0017810922367764092,106.86819997343004,False
5.52056961688591,0.001641418134332219,16.937903671221303,False
9.722869409471837,0.0016355727592603487,3.2444507242200147,False
9.837459587938072,0.0016355727592603487,3.282084543666139,False
10.163639783521427,0.0016163673072270325,3.135258132725295,False
5.444061481333798,0.0017810922367764092,128.1173978234014,False
9.052951144477307,0.0013615293910381784,5.300643150645377,False
10.846282358464695,0.0016713083242913998,7.699894040520893,False
10.57273094061652,0.0016713083242913998,8.504691915455604,False
8.770896330395727,0.002541773169694289,1.9704542467945125,True
10.187778793029198,0.0016163673072270325,3.1124557044385983,False
9.689137865555974,0.0016355727592603487,3.201194903846811,False
9.72286668579695,0.0016355727592603487,3.2444507242200147,False
9.68913478332355,0.0016355727592603487,3.201194903846811,False
9.689139549520608,0.0016355727592603487,3.201194903846811,False
9.72286787901184,0.0016355727592603487,3.2444507242200147,False
9.72286668579695,0.0016355727592603487,3.2444507242200147,False
5.279468805796169,0.0017810922367764092,125.95271603959782,False
5.447000283490184,0.0017810922367764092,128.16790463840013,False
5.058213839724808,0.0036891687875626675,12.82365893198462,True
11.134670497493182,0.002892327568912901,0.6449195863501566,True
7.43494555902006,0.003416282376261456,3.601986059346327,True
9.456366810859498,0.002997544762518343,3.754644228834886,True
9.72286668579695,0.0016355727592603487,3.2444507242200147,False
9.763195224327033,0.002637605090308736,0.478452572497741,True
9.250607978138394,0.0024435355643580396,2.9940874121411354,True
10.915037800127797,0.0019111965363624193,8.70348058415529,False
10.141904277991467,0.0016163673072270325,3.175953102513092,False
10.163644404473747,0.0016163673072270325,3.135258132725295,False
9.837460533042892,0.0016355727592603487,3.282084543666139,False
8.238782868110073,0.0022974919472357864,5.287576561035274,True
10.39213659340886,0.0016784582517758132,6.650877233907756,True
9.44374232528835,0.003954693243727277,1.181546418336865,True
7.951570983799795,0.002747291148518666,3.2191161692579415,True
7.9509396868841264,0.003771329994763657,7.121049979620744,True
9.843676500530776,0.0015884534266869046,2.8703014991979505,False
10.163638109797619,0.0016163673072270325,3.135258132725295,False
9.82717490234485,0.0017777060126453687,1.8576336634587962,True
9.724933210452697,0.0016355727592603487,3.2458992125858677,False
9.781511050824376,0.0023858812860939604,4.231922548628176,True
5.273481024514416,0.0017810922367764092,104.76290259968818,False
12.073320710948005,0.0028922565739720376,0.8621195758855072,False
9.766883268008176,0.0016355727592603487,3.2238679858497896,False
10.163635004035955,0.0016163673072270325,3.135258132725295,False
9.86248381346248,0.0017356939248801267,2.9356659571626182,True
10.122407233875403,0.001948601377605344,243.77734253635825,False
