alpha,volume,ctrl,dominated
12.390904205669452,0.0033538766492962253,0.5475684008875057,False
9.315162405219171,0.0013615293910381784,4.631441617683941,False
10.603402661361656,0.001948601377605344,275.1004186927066,False
12.390880744166735,0.0033538766492962253,0.5475684008875057,False
12.390904205669452,0.0033538766492962253,0.5475684008875057,False
12.390883590314022,0.0033538766492962253,0.5475684008875057,False
12.390913404464198,0.0033538766492962253,0.5475684008875057,False
12.390880744166735,0.0033538766492962253,0.5475684008875057,False
12.390904205669452,0.0033538766492962253,0.5475684008875057,False
12.390883590314022,0.0033538766492962253,0.5475684008875057,False
9.107398974418818,0.0013836495483877326,5.142339279940277,False
10.846291108658999,0.0016713083242913998,7.699894040520893,False
9.868460947726554,0.0016355727592603487,3.4106808766104555,False
10.84629251222718,0.0016713083242913998,7.699894040520893,False
10.572725060216417,0.0016713083242913998,8.504691915455604,False
10.16364245811523,0.0016163673072270325,3.135258132725295,False
10.163634588716523,0.0016163673072270325,3.135258132725295,False
8.988555006675119,0.0019024191975188284,84.75438894122686,False
8.988554386648197,0.0019024191975188284,84.75438894122686,False
10.16364245811523,0.0016163673072270325,3.135258132725295,False
10.163634588716523,0.0016163673072270325,3.135258132725295,False
6.307888664799294,0.0017810922367764092,149.08473598599716,False
10.163637495234923,0.0016163673072270325,3.135258132725295,False
11.068064479708788,0.001912922704788126,9.757794857428276,False
10.163634588716523,0.0016163673072270325,3.135258132725295,False
10.151115029803497,0.0016163673072270325,3.1650247991269227,False
9.396272414654891,0.0015602268903154753,4.872048915768873,False
9.924066918253052,0.00160233574931675,2.9374158662433265,False
10.151113818422676,0.0016163673072270325,3.1650247991269227,False
10.16364663545743,0.0016163673072270325,3.135258132725295,False
10.163637495234923,0.0016163673072270325,3.135258132725295,False
9.315160957637055,0.0013615293910381784,4.631441617683941,False
7.620747847388335,0.0017810922367764092,208.07271093454747,False
8.426221269861701,0.0019024191975188284,71.86386280926749,False
9.920307036211089,0.00160233574931675,2.930940187965578,False
10.16364245811523,0.0016163673072270325,3.135258132725295,False
10.57272498336862,0.0016713083242913998,8.504691915455604,False
6.307888664799294,0.0017810922367764092,149.08473598599716,False
10.187762660220299,0.0016163673072270325,3.1124557044385983,False
10.16364245811523,0.0016163673072270325,3.135258132725295,False
10.151113818422676,0.0016163673072270325,3.1650247991269227,False
10.84629251222718,0.0016713083242913998,7.699894040520893,False
10.151110113784638,0.0016163673072270325,3.1650247991269227,False
7.620749366771962,0.0017810922367764092,208.07271093454747,False
10.151113818422676,0.0016163673072270325,3.1650247991269227,False
9.396277901698705,0.0015602268903154753,4.872048915768873,False
10.163637495234923,0.0016163673072270325,3.135258132725295,False
10.183173875771608,0.0016163673072270325,3.0920981283651034,False
10.951275400615884,0.0016713083242913998,7.880263534896321,False
10.183166853873594,0.0016163673072270325,3.0920981283651034,False
9.920307036211089,0.00160233574931675,2.930940187965578,False
8.299213075288833,0.0017489421324087724,87.90967592848163,False
10.192553169846994,0.0016163673072270325,3.075287629789261,False
10.183166853873594,0.0016163673072270325,3.0920981283651034,False
7.620747272125698,0.0017810922367764092,208.07271093454747,False
10.122410410770177,0.001948601377605344,243.77734253635825,False
9.05294587212919,0.0013615293910381784,5.300643150645377,False
10.16364663545743,0.0016163673072270325,3.135258132725295,False
7.473382729076645,0.0017812182945138564,230.89521578022988,False
10.187782578864102,0.0016163673072270325,3.1124557044385983,False
10.163634588716523,0.0016163673072270325,3.135258132725295,False
9.924069043365156,0.00160233574931675,2.9374158662433265,False
10.897884036170403,0.003131281867253606,24.342240560100656,False
10.187782578864102,0.0016163673072270325,3.1124557044385983,False
10.176141435357868,0.0016163673072270325,3.1767963788827873,False
12.073343536758584,0.0028922565739720376,0.8621195758855072,False
10.163637495234923,0.0016163673072270325,3.135258132725295,False
10.16364245811523,0.0016163673072270325,3.135258132725295,False
10.163634588716523,0.0016163673072270325,3.135258132725295,False
10.151115029803497,0.0016163673072270325,3.1650247991269227,False
5.081985727503045,0.0013796454243749706,15.817680425942813,False
10.151118658719414,0.0016163673072270325,3.1650247991269227,False
5.101690033438366,0.0014420987693139881,16.978116540010575,False
10.187775532087294,0.0016163673072270325,3.1124557044385983,False
9.396272414654891,0.0015602268903154753,4.872048915768873,False
10.16364245811523,0.0016163673072270325,3.135258132725295,False
10.151113818422676,0.0016163673072270325,3.1650247991269227,False
5.641093847223184,0.0017257880644956584,177.88157275322303,False
10.183154577473564,0.0016163673072270325,3.0920981283651034,False
10.187782578864102,0.0016163673072270325,3.1124557044385983,False
10.846283782896554,0.0016713083242913998,7.699894040520893,False
10.187777616070385,0.0016163673072270325,3.1124557044385983,False
10.163638385629593,0.0016163673072270325,3.135258132725295,False
10.183175061500494,0.0016163673072270325,3.0920981283651034,False
10.846283782896554,0.0016713083242913998,7.699894040520893,False
10.151112579913523,0.0016163673072270325,3.1650247991269227,False
10.163638385629593,0.0016163673072270325,3.135258132725295,False
10.176132979065434,0.0016163673072270325,3.1767963788827873,False
10.16363891917417,0.0016163673072270325,3.135258132725295,False
9.983383501917878,0.0016355727592603487,3.469170143112656,False
10.163638385629593,0.0016163673072270325,3.135258132725295,False
9.896367026257382,0.0016355727592603487,3.4483367490444747,False
10.16363891917417,0.0016163673072270325,3.135258132725295,False
10.187777616070385,0.0016163673072270325,3.1124557044385983,False
10.05969129974166,0.0016163673072270325,3.3539017331881724,False
10.183175061500494,0.0016163673072270325,3.0920981283651034,False
10.16363891917417,0.0016163673072270325,3.135258132725295,False
9.920306081968997,0.00160233574931675,2.930940187965578,False
10.163638385629593,0.0016163673072270325,3.135258132725295,False
10.163643776206975,0.0016163673072270325,3.135258132725295,False
10.183173596064544,0.0016163673072270325,3.0920981283651034,False
10.163633757691423,0.0016163673072270325,3.135258132725295,False
9.353810110634251,0.001494744465613392,4.982556594996094,True
10.656359573788338,0.001895752859248158,9.19332578494693,False
10.16363891917417,0.0016163673072270325,3.135258132725295,False
9.924067878614924,0.00160233574931675,2.9374158662433265,False
10.163638385629593,0.0016163673072270325,3.135258132725295,False
10.183175061500494,0.0016163673072270325,3.0920981283651034,False
10.204092045883726,0.0016163673072270325,3.069517248216442,False
10.163633757691423,0.0016163673072270325,3.135258132725295,False
10.163638385629593,0.0016163673072270325,3.135258132725295,False
10.15111745151213,0.0016163673072270325,3.1650247991269227,False
10.183170788292284,0.0016163673072270325,3.0920981283651034,False
9.315172012153823,0.0013615293910381784,4.631441617683941,False
10.16364532594238,0.0016163673072270325,3.135258132725295,False
10.572724270715655,0.0016713083242913998,8.504691915455604,False
10.163639780752082,0.0016163673072270325,3.135258132725295,False
10.163644095119142,0.0016163673072270325,3.135258132725295,False
8.299214218433304,0.0017489421324087724,87.90967592848163,False
10.059700974679037,0.0016163673072270325,3.3539017331881724,False
10.151115461592664,0.0016163673072270325,3.1650247991269227,False
10.151112579913523,0.0016163673072270325,3.1650247991269227,False
9.396277451463183,0.0015602268903154753,4.872048915768873,False
10.183175061500494,0.0016163673072270325,3.0920981283651034,False
9.868449119640013,0.0016355727592603487,3.4106808766104555,False
10.19255547332425,0.0016163673072270325,3.075287629789261,False
10.151112576024603,0.0016163673072270325,3.1650247991269227,False
9.90028304574554,0.0016355727592603487,3.365791188616586,False
10.16363891917417,0.0016163673072270325,3.135258132725295,False
10.059695404727362,0.0016163673072270325,3.3539017331881724,False
10.18316946471531,0.0016163673072270325,3.0920981283651034,False
10.192556433283318,0.0016163673072270325,3.075287629789261,False
12.073344615949283,0.0028922565739720376,0.8621195758855072,False
10.18317394689675,0.0016163673072270325,3.0920981283651034,False
10.18316946471531,0.0016163673072270325,3.0920981283651034,False
10.656359573788338,0.001895752859248158,9.19332578494693,False
8.299210248930532,0.0017489421324087724,87.90967592848163,False
10.187777616070385,0.0016163673072270325,3.1124557044385983,False
10.05969129974166,0.0016163673072270325,3.3539017331881724,False
10.163643776206975,0.0016163673072270325,3.135258132725295,False
10.16363891917417,0.0016163673072270325,3.135258132725295,False
10.151112579913523,0.0016163673072270325,3.1650247991269227,False
10.151112576024603,0.0016163673072270325,3.1650247991269227,False
10.205470083897167,0.0016163673072270325,3.059555090967477,False
9.900275590334605,0.0016355727592603487,3.365791188616586,False
10.18317394689675,0.0016163673072270325,3.0920981283651034,False
10.163638385629593,0.0016163673072270325,3.135258132725295,False
10.163643776206975,0.0016163673072270325,3.135258132725295,False
10.187782306480184,0.0016163673072270325,3.1124557044385983,False
10.151112579913523,0.0016163673072270325,3.1650247991269227,False
10.163638385629593,0.0016163673072270325,3.135258132725295,False
10.846288517691058,0.0016713083242913998,7.699894040520893,False
10.163639780752082,0.0016163673072270325,3.135258132725295,False
10.163644095119142,0.0016163673072270325,3.135258132725295,False
10.152506031957696,0.0016163673072270325,3.1998635722787028,False
10.163640132822948,0.0016163673072270325,3.135258132725295,False
10.183170788292284,0.0016163673072270325,3.0920981283651034,False
7.474790947335864,0.0017812330034303553,231.92535198600564,False
9.961225312747244,0.0016112599872121743,3.308749318030751,False
10.163640132822948,0.0016163673072270325,3.135258132725295,False
10.187782306480184,0.0016163673072270325,3.1124557044385983,False
10.18317394689675,0.0016163673072270325,3.0920981283651034,False
9.315167462838728,0.0013615293910381784,4.631441617683941,False
