alpha,volume,ctrl,dominated
11.52270808598426,0.026679132945396932,0.13241732546022011,False
5.691444428158211,0.0020938110642220653,1.1110010042922844,False
6.504222349201616,0.004431690550694925,25.234240607513016,False
4.975548870190448,0.0030389563152515495,15.66427002252658,False
11.392837299797543,0.005897843102966442,0.7510898678407169,False
5.847516898966415,0.002175406889890766,0.8658549495816227,False
6.618561802062396,0.0038090999889220864,9.483503907211617,False
7.272836318187252,0.0025897929239285106,0.4920298086132862,False
7.27283745648909,0.0025897929239285106,0.4920298086132862,False
5.803849205731674,0.0031868688832343596,1.5716979816759378,True
5.510386261118866,0.0031868688832343596,2.0206592937848904,True
7.823509751212838,0.002706099394497473,0.8347710050511058,False
7.27283745648909,0.0025897929239285106,0.4920298086132862,False
6.602719359115364,0.0025057663541473508,0.7095675489270764,False
5.5120757069630875,0.0036530289737935827,5.84420327599274,False
8.298733108252193,0.004925828545838042,6.842836318561084,False
9.669427431933881,0.01217317679379687,0.77637543876666,False
7.422606452677472,0.002706099394497473,0.8443924828247663,False
5.510387678097427,0.0031868688832343596,2.0206592937848904,True
8.650891280743345,0.0032693564995498396,3.836359289154517,False
9.78946388596988,0.004589960828110582,0.708136523971621,False
5.803849205731674,0.0031868688832343596,1.5716979816759378,True
5.5120757069630875,0.0036530289737935827,5.84420327599274,False
5.803847524617945,0.0031868688832343596,1.5716979816759378,True
7.27283745648909,0.0025897929239285106,0.4920298086132862,False
5.803849205731674,0.0031868688832343596,1.5716979816759378,True
9.669096159493657,0.01217317679379687,0.77637543876666,False
8.298734161810055,0.004925828545838042,6.842836318561084,False
9.221538952952177,0.0027480866372591836,1.3044914925366078,False
7.272845511909303,0.0025897929239285106,0.4920298086132862,False
7.823510465918537,0.002706099394497473,0.8347710050511058,False
9.669457371819497,0.01217317679379687,0.77637543876666,False
8.957087482532687,0.0027480866372591836,1.373877475680397,False
7.272845511909303,0.0025897929239285106,0.4920298086132862,False
5.8038401441096195,0.0031868688832343596,1.5716979816759378,True
5.803847524617945,0.0031868688832343596,1.5716979816759378,True
6.60272168047378,0.0025057663541473508,0.7095675489270764,False
6.039337815506059,0.0037343678185487563,5.246978858486119,True
5.5120757069630875,0.0036530289737935827,5.84420327599274,False
8.957090189540926,0.0027480866372591836,1.373877475680397,False
6.035330248496793,0.0027291075887830502,1.001580791397178,False
8.518358303951057,0.0026158324933780817,0.264235343275778,False
