alpha,volume,ctrl,dominated
12.390880351324846,0.0033538766492962253,0.5475684008875057,False
9.315166272751158,0.0013615293910381784,4.631441617683941,False
10.603397573206674,0.001948601377605344,275.1004186927066,False
12.390863481494756,0.0033538766492962253,0.5475684008875057,False
9.107397014863794,0.0013836495483877326,5.142339279940277,False
10.846285854594319,0.0016713083242913998,7.699894040520893,False
9.722857470501376,0.0016355727592603487,3.2444507242200147,False
9.868456334841056,0.0016355727592603487,3.4106808766104555,False
9.722857397370145,0.0016355727592603487,3.2444507242200147,False
9.722881439174234,0.0016355727592603487,3.2444507242200147,False
10.846279854987788,0.0016713083242913998,7.699894040520893,False
9.417254027327566,0.0015904942320922964,3.8385839082399604,False
9.722857397370145,0.0016355727592603487,3.2444507242200147,False
10.57272443712817,0.0016713083242913998,8.504691915455604,False
9.722857470501376,0.0016355727592603487,3.2444507242200147,False
10.989423402067338,0.0019111965363624193,8.745453730493328,False
9.68913317528662,0.0016355727592603487,3.201194903846811,False
10.163640737456262,0.0016163673072270325,3.135258132725295,False
5.520570320142146,0.001641418134332219,16.937903671221303,False
10.163638557228706,0.0016163673072270325,3.135258132725295,False
8.988554256364589,0.0019024191975188284,84.75438894122686,False
9.722881439174234,0.0016355727592603487,3.2444507242200147,False
9.722857470501376,0.0016355727592603487,3.2444507242200147,False
8.988554226621304,0.0019024191975188284,84.75438894122686,False
9.68913317528662,0.0016355727592603487,3.201194903846811,False
9.68914072978207,0.0016355727592603487,3.201194903846811,False
9.845599420170084,0.00160233574931675,2.829727412206719,False
10.163638557228706,0.0016163673072270325,3.135258132725295,False
10.163634063965318,0.0016163673072270325,3.135258132725295,False
9.68914072978207,0.0016355727592603487,3.201194903846811,False
9.722857470501376,0.0016355727592603487,3.2444507242200147,False
9.689135720168693,0.0016355727592603487,3.201194903846811,False
9.722857397370145,0.0016355727592603487,3.2444507242200147,False
6.3078882404019225,0.0017810922367764092,149.08473598599716,False
9.845599420170084,0.00160233574931675,2.829727412206719,False
9.689135720168693,0.0016355727592603487,3.201194903846811,False
9.722857397370145,0.0016355727592603487,3.2444507242200147,False
9.68914072978207,0.0016355727592603487,3.201194903846811,False
10.163639665478364,0.0016163673072270325,3.135258132725295,False
9.837446229425524,0.0016355727592603487,3.282084543666139,False
9.68913317528662,0.0016355727592603487,3.201194903846811,False
11.068059239110132,0.001912922704788126,9.757794857428276,False
9.722857470501376,0.0016355727592603487,3.2444507242200147,False
5.520569832300976,0.001641418134332219,16.937903671221303,False
5.520570455471752,0.001641418134332219,16.937903671221303,False
10.163640737456262,0.0016163673072270325,3.135258132725295,False
10.15112048189542,0.0016163673072270325,3.1650247991269227,False
5.520569832300976,0.001641418134332219,16.937903671221303,False
9.722857397370145,0.0016355727592603487,3.2444507242200147,False
9.396279847899596,0.0015602268903154753,4.872048915768873,False
9.722857470501376,0.0016355727592603487,3.2444507242200147,False
9.924064061234395,0.00160233574931675,2.9374158662433265,False
9.722857397370145,0.0016355727592603487,3.2444507242200147,False
9.84558827675903,0.00160233574931675,2.829727412206719,False
10.15112048189542,0.0016163673072270325,3.1650247991269227,False
9.722859601096847,0.0016355727592603487,3.2444507242200147,False
10.163634063965318,0.0016163673072270325,3.135258132725295,False
9.843675133279989,0.0015884534266869046,2.8703014991979505,False
10.163639665478364,0.0016163673072270325,3.135258132725295,False
9.315163131791406,0.0013615293910381784,4.631441617683941,False
7.6207483528925195,0.0017810922367764092,208.07271093454747,False
8.426221141198665,0.0019024191975188284,71.86386280926749,False
9.722857470501376,0.0016355727592603487,3.2444507242200147,False
9.722859601096847,0.0016355727592603487,3.2444507242200147,False
9.417250041461998,0.0015904942320922964,3.8385839082399604,False
9.920321083845064,0.00160233574931675,2.930940187965578,False
10.163639665478364,0.0016163673072270325,3.135258132725295,False
9.722859601096847,0.0016355727592603487,3.2444507242200147,False
9.722857397370145,0.0016355727592603487,3.2444507242200147,False
10.57272443712817,0.0016713083242913998,8.504691915455604,False
9.722857470501376,0.0016355727592603487,3.2444507242200147,False
9.722859601096847,0.0016355727592603487,3.2444507242200147,False
9.722857397370145,0.0016355727592603487,3.2444507242200147,False
6.3078882404019225,0.0017810922367764092,149.08473598599716,False
5.489488862751378,0.001641418134332219,14.103368660322886,False
5.520569832300976,0.001641418134332219,16.937903671221303,False
10.989419056623067,0.0019111965363624193,8.745453730493328,False
9.722881439174234,0.0016355727592603487,3.2444507242200147,False
10.187780252452766,0.0016163673072270325,3.1124557044385983,False
9.689135720168693,0.0016355727592603487,3.201194903846811,False
9.722863526347268,0.0016355727592603487,3.2444507242200147,False
10.163637104816315,0.0016163673072270325,3.135258132725295,False
10.151111450367175,0.0016163673072270325,3.1650247991269227,False
10.846285113561722,0.0016713083242913998,7.699894040520893,False
10.151112828150055,0.0016163673072270325,3.1650247991269227,False
9.722863899777588,0.0016355727592603487,3.2444507242200147,False
9.722850020305529,0.0016355727592603487,3.2444507242200147,False
9.417252760081766,0.0015904942320922964,3.8385839082399604,False
9.722863526347268,0.0016355727592603487,3.2444507242200147,False
7.620745533135339,0.0017810922367764092,208.07271093454747,False
10.151111450367175,0.0016163673072270325,3.1650247991269227,False
9.722871473925572,0.0016355727592603487,3.2444507242200147,False
9.722863526347268,0.0016355727592603487,3.2444507242200147,False
9.689140106576165,0.0016355727592603487,3.201194903846811,False
9.722850020305529,0.0016355727592603487,3.2444507242200147,False
9.396275293252137,0.0015602268903154753,4.872048915768873,False
10.989423183681838,0.0019111965363624193,8.745453730493328,False
10.163637104816315,0.0016163673072270325,3.135258132725295,False
9.689135013211681,0.0016355727592603487,3.201194903846811,False
10.18317359204856,0.0016163673072270325,3.0920981283651034,False
11.832856701588154,0.0028922565739720376,0.8209751992849161,False
9.722863899777588,0.0016355727592603487,3.2444507242200147,False
10.95127904914165,0.0016713083242913998,7.880263534896321,False
9.722871473925572,0.0016355727592603487,3.2444507242200147,False
9.722863526347268,0.0016355727592603487,3.2444507242200147,False
9.689140106576165,0.0016355727592603487,3.201194903846811,False
10.183169810860646,0.0016163673072270325,3.0920981283651034,False
9.722871473925572,0.0016355727592603487,3.2444507242200147,False
9.722863526347268,0.0016355727592603487,3.2444507242200147,False
9.920315536584802,0.00160233574931675,2.930940187965578,False
11.11591175835014,0.001774186397150738,7.049711055850912,False
9.722871473925572,0.0016355727592603487,3.2444507242200147,False
9.722863526347268,0.0016355727592603487,3.2444507242200147,False
8.299213733147267,0.0017489421324087724,87.90967592848163,False
10.192557986637492,0.0016163673072270325,3.075287629789261,False
9.722871473925572,0.0016355727592603487,3.2444507242200147,False
10.183170401338414,0.0016163673072270325,3.0920981283651034,False
5.513717193225361,0.0016492096606090334,16.97475295811118,False
7.6207467563812,0.0017810922367764092,208.07271093454747,False
9.689129795704673,0.0016355727592603487,3.201194903846811,False
9.766880146782796,0.0016355727592603487,3.2238679858497896,False
9.722867419483414,0.0016355727592603487,3.2444507242200147,False
9.887097850556486,0.0016355727592603487,3.3485668656285994,False
9.722864067046293,0.0016355727592603487,3.2444507242200147,False
11.341856816039087,0.0018391456021907091,6.680002948612205,False
9.689144433675459,0.0016355727592603487,3.201194903846811,False
10.989419808640024,0.0019111965363624193,8.745453730493328,False
10.122407382344173,0.001948601377605344,243.77734253635825,False
9.052944245946797,0.0013615293910381784,5.300643150645377,False
9.417251892935058,0.0015904942320922964,3.8385839082399604,False
9.722850020305529,0.0016355727592603487,3.2444507242200147,False
11.832841541896363,0.0028922565739720376,0.8209751992849161,False
9.722863526347268,0.0016355727592603487,3.2444507242200147,False
10.163637104816315,0.0016163673072270325,3.135258132725295,False
7.473384473704343,0.0017812182945138564,230.89521578022988,False
10.187778467357004,0.0016163673072270325,3.1124557044385983,False
9.722863526347268,0.0016355727592603487,3.2444507242200147,False
9.722863899777588,0.0016355727592603487,3.2444507242200147,False
9.722850020305529,0.0016355727592603487,3.2444507242200147,False
10.163638771909156,0.0016163673072270325,3.135258132725295,False
9.722868881351515,0.0016355727592603487,3.2444507242200147,False
9.722867419483414,0.0016355727592603487,3.2444507242200147,False
9.722859273159917,0.0016355727592603487,3.2444507242200147,False
11.256427798085493,0.001797152031668043,7.397450148983301,False
11.115912877601367,0.001774186397150738,7.049711055850912,False
9.924066371441214,0.00160233574931675,2.9374158662433265,False
5.5205685342430035,0.001641418134332219,16.937903671221303,False
9.689129795704673,0.0016355727592603487,3.201194903846811,False
9.689141432700003,0.0016355727592603487,3.201194903846811,False
9.766873991920273,0.0016355727592603487,3.2238679858497896,False
10.897883205472493,0.003131281867253606,24.342240560100656,False
10.187778467357004,0.0016163673072270325,3.1124557044385983,False
9.722868881351515,0.0016355727592603487,3.2444507242200147,False
9.722867419483414,0.0016355727592603487,3.2444507242200147,False
10.176139337186672,0.0016163673072270325,3.1767963788827873,False
12.073344609933091,0.0028922565739720376,0.8621195758855072,False
10.163641905585715,0.0016163673072270325,3.135258132725295,False
11.832857292960766,0.0028922565739720376,0.8209751992849161,False
10.163642071771545,0.0016163673072270325,3.135258132725295,False
11.256427798085493,0.001797152031668043,7.397450148983301,False
10.16363514835556,0.0016163673072270325,3.135258132725295,False
9.722863899777588,0.0016355727592603487,3.2444507242200147,False
10.151111450367175,0.0016163673072270325,3.1650247991269227,False
9.722871473925572,0.0016355727592603487,3.2444507242200147,False
9.722863526347268,0.0016355727592603487,3.2444507242200147,False
9.689140106576165,0.0016355727592603487,3.201194903846811,False
9.722850020305529,0.0016355727592603487,3.2444507242200147,False
5.081985522049057,0.0013796454243749706,15.817680425942813,False
10.151122086888574,0.0016163673072270325,3.1650247991269227,False
5.101689281295619,0.0014420987693139881,16.978116540010575,False
11.605847809373278,0.0030950250964716227,0.8807343769795338,False
9.722864067046293,0.0016355727592603487,3.2444507242200147,False
9.72286030872478,0.0016355727592603487,3.2444507242200147,False
9.689131678163207,0.0016355727592603487,3.201194903846811,False
10.187775294175697,0.0016163673072270325,3.1124557044385983,False
9.8308784994184,0.0016355727592603487,3.313761011801702,False
9.689141432700003,0.0016355727592603487,3.201194903846811,False
9.689140106576165,0.0016355727592603487,3.201194903846811,False
9.722850020305529,0.0016355727592603487,3.2444507242200147,False
9.396275293252137,0.0015602268903154753,4.872048915768873,False
10.16363514835556,0.0016163673072270325,3.135258132725295,False
10.151113654682497,0.0016163673072270325,3.1650247991269227,False
9.722850020305529,0.0016355727592603487,3.2444507242200147,False
9.722871473925572,0.0016355727592603487,3.2444507242200147,False
9.72286030872478,0.0016355727592603487,3.2444507242200147,False
5.520569680096154,0.001641418134332219,16.937903671221303,False
9.72287059897048,0.0016355727592603487,3.2444507242200147,False
9.722858784439001,0.0016355727592603487,3.2444507242200147,False
9.722868881351515,0.0016355727592603487,3.2444507242200147,False
9.722867419483414,0.0016355727592603487,3.2444507242200147,False
9.722859273159917,0.0016355727592603487,3.2444507242200147,False
9.722864067046293,0.0016355727592603487,3.2444507242200147,False
9.722868881351515,0.0016355727592603487,3.2444507242200147,False
9.722867419483414,0.0016355727592603487,3.2444507242200147,False
5.641094953855804,0.0017257880644956584,177.88157275322303,False
9.722864067046293,0.0016355727592603487,3.2444507242200147,False
9.72286030872478,0.0016355727592603487,3.2444507242200147,False
9.722854246766754,0.0016355727592603487,3.2444507242200147,False
9.689145792974069,0.0016355727592603487,3.201194903846811,False
9.722858784439001,0.0016355727592603487,3.2444507242200147,False
9.722863526347268,0.0016355727592603487,3.2444507242200147,False
10.18317353158182,0.0016163673072270325,3.0920981283651034,False
9.924073443059433,0.00160233574931675,2.9374158662433265,False
9.722871473925572,0.0016355727592603487,3.2444507242200147,False
7.136723558116764,0.004100928272742801,4.04032474570296,True
10.204078014303922,0.0016163673072270325,3.069517248216442,False
9.72287059897048,0.0016355727592603487,3.2444507242200147,False
10.98942402134167,0.0019111965363624193,8.745453730493328,False
9.396272305070596,0.0015602268903154753,4.872048915768873,False
9.766868539909845,0.0016355727592603487,3.2238679858497896,False
11.46452384230756,0.0030950250964716227,0.8963306232698879,False
10.313202559407017,0.0032914091156122983,3.042518737634735,True
7.559372177365279,0.002550040056193338,1.6264652649166251,True
9.722867419483414,0.0016355727592603487,3.2444507242200147,False
9.722859273159917,0.0016355727592603487,3.2444507242200147,False
9.722864067046293,0.0016355727592603487,3.2444507242200147,False
9.689142536670046,0.0016355727592603487,3.201194903846811,False
9.557005731194211,0.0028826779691083155,4.051023923078857,True
10.95571333286341,0.0021936081146860516,5.837291509994167,True
9.814476091537813,0.0028710308370642583,4.141254155610846,True
10.813994136901478,0.0020667582763302184,4.785768455577289,True
9.551741484970385,0.0016841730099863503,3.4647535239409732,True
9.798084196096006,0.0020715340134358573,3.142516883390899,True
9.90028677927496,0.0016355727592603487,3.365791188616586,False
