alpha,volume,ctrl,dominated
12.390906097934243,0.0033538766492962253,0.5475684008875057,False
9.315164742889001,0.0013615293910381784,4.631441617683941,False
7.741406608647198,0.0017257880644956584,286.8559200650888,False
12.390885513436706,0.0033538766492962253,0.5475684008875057,False
12.390906097934243,0.0033538766492962253,0.5475684008875057,False
12.390865285149662,0.0033538766492962253,0.5475684008875057,False
12.39089069870299,0.0033538766492962253,0.5475684008875057,False
12.390885513436706,0.0033538766492962253,0.5475684008875057,False
10.603398153655622,0.001948601377605344,275.1004186927066,False
12.390865285149662,0.0033538766492962253,0.5475684008875057,False
12.39089069870299,0.0033538766492962253,0.5475684008875057,False
12.390885513436706,0.0033538766492962253,0.5475684008875057,False
12.390906097934243,0.0033538766492962253,0.5475684008875057,False
12.390865285149662,0.0033538766492962253,0.5475684008875057,False
9.107399907554559,0.0013836495483877326,5.142339279940277,False
10.84628085314132,0.0016713083242913998,7.699894040520893,False
10.846285497617295,0.0016713083242913998,7.699894040520893,False
10.572718404430704,0.0016713083242913998,8.504691915455604,False
10.163638247656628,0.0016163673072270325,3.135258132725295,False
10.163647656552433,0.0016163673072270325,3.135258132725295,False
10.163639547685207,0.0016163673072270325,3.135258132725295,False
10.163644962306948,0.0016163673072270325,3.135258132725295,False
10.163638247656628,0.0016163673072270325,3.135258132725295,False
11.068058495672918,0.001912922704788126,9.757794857428276,False
10.163639547685207,0.0016163673072270325,3.135258132725295,False
10.151111269328307,0.0016163673072270325,3.1650247991269227,False
9.396268239020793,0.0015602268903154753,4.872048915768873,False
9.924071708582208,0.00160233574931675,2.9374158662433265,False
10.151122100004232,0.0016163673072270325,3.1650247991269227,False
10.163644962306948,0.0016163673072270325,3.135258132725295,False
10.163638247656628,0.0016163673072270325,3.135258132725295,False
9.315162833714693,0.0013615293910381784,4.631441617683941,False
9.920300211582079,0.00160233574931675,2.930940187965578,False
10.163644962306948,0.0016163673072270325,3.135258132725295,False
10.572727612896927,0.0016713083242913998,8.504691915455604,False
10.187775932450892,0.0016163673072270325,3.1124557044385983,False
10.163639547685207,0.0016163673072270325,3.135258132725295,False
10.151111269328307,0.0016163673072270325,3.1650247991269227,False
10.846282522734109,0.0016713083242913998,7.699894040520893,False
10.151116371005353,0.0016163673072270325,3.1650247991269227,False
10.151122100004232,0.0016163673072270325,3.1650247991269227,False
9.396275025751299,0.0015602268903154753,4.872048915768873,False
10.163638247656628,0.0016163673072270325,3.135258132725295,False
