alpha,volume,ctrl,dominated
12.390884296292901,0.0033538766492962253,0.5475684008875057,False
9.315159631008747,0.0013615293910381784,4.631441617683941,False
10.603401918655425,0.001948601377605344,275.1004186927066,False
12.390914095310917,0.0033538766492962253,0.5475684008875057,False
12.390884296292901,0.0033538766492962253,0.5475684008875057,False
12.39085273927845,0.0033538766492962253,0.5475684008875057,False
12.390822191649287,0.0033538766492962253,0.5475684008875057,False
12.390914095310917,0.0033538766492962253,0.5475684008875057,False
12.390884296292901,0.0033538766492962253,0.5475684008875057,False
12.39085273927845,0.0033538766492962253,0.5475684008875057,False
12.390822191649287,0.0033538766492962253,0.5475684008875057,False
12.390914095310917,0.0033538766492962253,0.5475684008875057,False
9.107403688801297,0.0013836495483877326,5.142339279940277,False
10.8462824740276,0.0016713083242913998,7.699894040520893,False
9.868456455325239,0.0016355727592603487,3.4106808766104555,False
10.846286669706906,0.0016713083242913998,7.699894040520893,False
10.57272942815536,0.0016713083242913998,8.504691915455604,False
10.16363899211037,0.0016163673072270325,3.135258132725295,False
10.163639450441195,0.0016163673072270325,3.135258132725295,False
8.988554528589615,0.0019024191975188284,84.75438894122686,False
8.988555082097166,0.0019024191975188284,84.75438894122686,False
10.16363899211037,0.0016163673072270325,3.135258132725295,False
10.163639450441195,0.0016163673072270325,3.135258132725295,False
6.307887468207911,0.0017810922367764092,149.08473598599716,False
10.163639373270675,0.0016163673072270325,3.135258132725295,False
11.068062988303636,0.001912922704788126,9.757794857428276,False
10.163639450441195,0.0016163673072270325,3.135258132725295,False
10.151116310721768,0.0016163673072270325,3.1650247991269227,False
9.396269131255234,0.0015602268903154753,4.872048915768873,False
9.924060556616922,0.00160233574931675,2.9374158662433265,False
10.151115017779603,0.0016163673072270325,3.1650247991269227,False
10.16364091965719,0.0016163673072270325,3.135258132725295,False
10.163639373270675,0.0016163673072270325,3.135258132725295,False
9.315159631008747,0.0013615293910381784,4.631441617683941,False
7.620747466236554,0.0017810922367764092,208.07271093454747,False
8.426220590483952,0.0019024191975188284,71.86386280926749,False
9.920315392621815,0.00160233574931675,2.930940187965578,False
10.16363899211037,0.0016163673072270325,3.135258132725295,False
10.57273121068158,0.0016713083242913998,8.504691915455604,False
6.307887468207911,0.0017810922367764092,149.08473598599716,False
10.187779802786839,0.0016163673072270325,3.1124557044385983,False
10.16363899211037,0.0016163673072270325,3.135258132725295,False
10.151115017779603,0.0016163673072270325,3.1650247991269227,False
10.846286669706906,0.0016713083242913998,7.699894040520893,False
10.1511204178448,0.0016163673072270325,3.1650247991269227,False
7.620745636271608,0.0017810922367764092,208.07271093454747,False
10.151115017779603,0.0016163673072270325,3.1650247991269227,False
9.39626929257049,0.0015602268903154753,4.872048915768873,False
10.163639373270675,0.0016163673072270325,3.135258132725295,False
10.183171141495192,0.0016163673072270325,3.0920981283651034,False
10.951278310801179,0.0016713083242913998,7.880263534896321,False
10.18316444136715,0.0016163673072270325,3.0920981283651034,False
9.920315392621815,0.00160233574931675,2.930940187965578,False
8.299212383149769,0.0017489421324087724,87.90967592848163,False
10.192552162725034,0.0016163673072270325,3.075287629789261,False
10.18316444136715,0.0016163673072270325,3.0920981283651034,False
7.620746983678647,0.0017810922367764092,208.07271093454747,False
10.122411475307418,0.001948601377605344,243.77734253635825,False
9.052939365802853,0.0013615293910381784,5.300643150645377,False
10.16364091965719,0.0016163673072270325,3.135258132725295,False
7.473384821370438,0.0017812182945138564,230.89521578022988,False
10.187779730068518,0.0016163673072270325,3.1124557044385983,False
10.163639450441195,0.0016163673072270325,3.135258132725295,False
9.924065923799276,0.00160233574931675,2.9374158662433265,False
10.897887751419757,0.003131281867253606,24.342240560100656,False
10.187779730068518,0.0016163673072270325,3.1124557044385983,False
10.176139360045122,0.0016163673072270325,3.1767963788827873,False
12.07334093630486,0.0028922565739720376,0.8621195758855072,False
10.163639373270675,0.0016163673072270325,3.135258132725295,False
10.16363899211037,0.0016163673072270325,3.135258132725295,False
10.163639450441195,0.0016163673072270325,3.135258132725295,False
10.151116310721768,0.0016163673072270325,3.1650247991269227,False
5.081984981750301,0.0013796454243749706,15.817680425942813,False
10.151119818176886,0.0016163673072270325,3.1650247991269227,False
5.101690091537691,0.0014420987693139881,16.978116540010575,False
10.187780484823696,0.0016163673072270325,3.1124557044385983,False
9.396269131255234,0.0015602268903154753,4.872048915768873,False
10.16363899211037,0.0016163673072270325,3.135258132725295,False
10.151115017779603,0.0016163673072270325,3.1650247991269227,False
5.641095422297103,0.0017257880644956584,177.88157275322303,False
10.183170741704108,0.0016163673072270325,3.0920981283651034,False
10.187779106259136,0.0016163673072270325,3.1124557044385983,False
10.846287900203205,0.0016713083242913998,7.699894040520893,False
10.187785003150978,0.0016163673072270325,3.1124557044385983,False
10.163639711831959,0.0016163673072270325,3.135258132725295,False
10.183157336886874,0.0016163673072270325,3.0920981283651034,False
10.846287900203205,0.0016713083242913998,7.699894040520893,False
10.151122393484453,0.0016163673072270325,3.1650247991269227,False
10.163635354750696,0.0016163673072270325,3.135258132725295,False
10.176141867631834,0.0016163673072270325,3.1767963788827873,False
10.163640110698632,0.0016163673072270325,3.135258132725295,False
9.983392849826506,0.0016355727592603487,3.469170143112656,False
10.163639711831959,0.0016163673072270325,3.135258132725295,False
9.896349380021567,0.0016355727592603487,3.4483367490444747,False
10.16363971262215,0.0016163673072270325,3.135258132725295,False
10.187785003150978,0.0016163673072270325,3.1124557044385983,False
10.059693711381158,0.0016163673072270325,3.3539017331881724,False
10.183157336886874,0.0016163673072270325,3.0920981283651034,False
10.16363971262215,0.0016163673072270325,3.135258132725295,False
9.920309149041932,0.00160233574931675,2.930940187965578,False
10.163639711831959,0.0016163673072270325,3.135258132725295,False
10.163625915741267,0.0016163673072270325,3.135258132725295,False
10.183170788650248,0.0016163673072270325,3.0920981283651034,False
10.16364490162205,0.0016163673072270325,3.135258132725295,False
10.656356669614855,0.001895752859248158,9.19332578494693,False
10.163625915741267,0.0016163673072270325,3.135258132725295,False
9.92407012025988,0.00160233574931675,2.9374158662433265,False
10.16364490162205,0.0016163673072270325,3.135258132725295,False
10.183170741704108,0.0016163673072270325,3.0920981283651034,False
10.20409002449958,0.0016163673072270325,3.069517248216442,False
10.16363971262215,0.0016163673072270325,3.135258132725295,False
10.16364490162205,0.0016163673072270325,3.135258132725295,False
10.151123123824172,0.0016163673072270325,3.1650247991269227,False
10.183157336886874,0.0016163673072270325,3.0920981283651034,False
9.315147545185113,0.0013615293910381784,4.631441617683941,False
10.16364490162205,0.0016163673072270325,3.135258132725295,False
10.57272824821721,0.0016713083242913998,8.504691915455604,False
10.163634892791817,0.0016163673072270325,3.135258132725295,False
10.163640110698632,0.0016163673072270325,3.135258132725295,False
8.299212676064585,0.0017489421324087724,87.90967592848163,False
10.059693711381158,0.0016163673072270325,3.3539017331881724,False
10.151099438815008,0.0016163673072270325,3.1650247991269227,False
10.15111798704726,0.0016163673072270325,3.1650247991269227,False
9.396279399001905,0.0015602268903154753,4.872048915768873,False
10.183170741704108,0.0016163673072270325,3.0920981283651034,False
9.868459105245467,0.0016355727592603487,3.4106808766104555,False
10.192552137557701,0.0016163673072270325,3.075287629789261,False
10.151122393484453,0.0016163673072270325,3.1650247991269227,False
9.900273694273364,0.0016355727592603487,3.365791188616586,False
10.163640856936532,0.0016163673072270325,3.135258132725295,False
10.05969976183427,0.0016163673072270325,3.3539017331881724,False
10.183178359693212,0.0016163673072270325,3.0920981283651034,False
10.192552081802958,0.0016163673072270325,3.075287629789261,False
12.073323339765215,0.0028922565739720376,0.8621195758855072,False
10.183170788650248,0.0016163673072270325,3.0920981283651034,False
10.183176391818183,0.0016163673072270325,3.0920981283651034,False
10.656356669614855,0.001895752859248158,9.19332578494693,False
8.299213182536407,0.0017489421324087724,87.90967592848163,False
10.187779450468339,0.0016163673072270325,3.1124557044385983,False
10.059689340735288,0.0016163673072270325,3.3539017331881724,False
10.163639711831959,0.0016163673072270325,3.135258132725295,False
10.163625915741267,0.0016163673072270325,3.135258132725295,False
10.15111798704726,0.0016163673072270325,3.1650247991269227,False
10.151122393484453,0.0016163673072270325,3.1650247991269227,False
10.20546574359191,0.0016163673072270325,3.059555090967477,False
9.900278863009321,0.0016355727592603487,3.365791188616586,False
10.183170788650248,0.0016163673072270325,3.0920981283651034,False
10.16364490162205,0.0016163673072270325,3.135258132725295,False
10.16364519845173,0.0016163673072270325,3.135258132725295,False
10.187784303884513,0.0016163673072270325,3.1124557044385983,False
10.151120387735254,0.0016163673072270325,3.1650247991269227,False
10.163632156664596,0.0016163673072270325,3.135258132725295,False
10.84628734424503,0.0016713083242913998,7.699894040520893,False
10.163625915741267,0.0016163673072270325,3.135258132725295,False
10.16363971262215,0.0016163673072270325,3.135258132725295,False
10.152506103815332,0.0016163673072270325,3.1998635722787028,False
10.163639711831959,0.0016163673072270325,3.135258132725295,False
10.183157336886874,0.0016163673072270325,3.0920981283651034,False
7.4747928962674175,0.0017812330034303553,231.92535198600564,False
