alpha,volume,ctrl,dominated
12.390907044642097,0.0033538766492962253,0.5475684008875057,False
9.315169956333698,0.0013615293910381784,4.631441617683941,False
10.603406835581493,0.001948601377605344,275.1004186927066,False
12.39086341172765,0.0033538766492962253,0.5475684008875057,False
12.390907044642097,0.0033538766492962253,0.5475684008875057,False
12.39089628532771,0.0033538766492962253,0.5475684008875057,False
12.39088607678786,0.0033538766492962253,0.5475684008875057,False
12.39086341172765,0.0033538766492962253,0.5475684008875057,False
12.390907044642097,0.0033538766492962253,0.5475684008875057,False
12.39089628532771,0.0033538766492962253,0.5475684008875057,False
12.39088607678786,0.0033538766492962253,0.5475684008875057,False
9.107399469938514,0.0013836495483877326,5.142339279940277,False
10.846281649192564,0.0016713083242913998,7.699894040520893,False
9.868450012415094,0.0016355727592603487,3.4106808766104555,False
10.846285565996181,0.0016713083242913998,7.699894040520893,False
10.572726700640226,0.0016713083242913998,8.504691915455604,False
10.163637834425987,0.0016163673072270325,3.135258132725295,False
10.163638377765471,0.0016163673072270325,3.135258132725295,False
8.988554405229367,0.0019024191975188284,84.75438894122686,False
8.98855417420155,0.0019024191975188284,84.75438894122686,False
10.163637834425987,0.0016163673072270325,3.135258132725295,False
10.163638377765471,0.0016163673072270325,3.135258132725295,False
6.307888299428398,0.0017810922367764092,149.08473598599716,False
10.163639532735305,0.0016163673072270325,3.135258132725295,False
11.068057772229329,0.001912922704788126,9.757794857428276,False
10.163638377765471,0.0016163673072270325,3.135258132725295,False
10.151117872627234,0.0016163673072270325,3.1650247991269227,False
9.396274730860782,0.0015602268903154753,4.872048915768873,False
9.924052113690674,0.00160233574931675,2.9374158662433265,False
10.151114270334777,0.0016163673072270325,3.1650247991269227,False
10.163638074401472,0.0016163673072270325,3.135258132725295,False
10.163639532735305,0.0016163673072270325,3.135258132725295,False
9.315165353455795,0.0013615293910381784,4.631441617683941,False
7.6207469480980325,0.0017810922367764092,208.07271093454747,False
8.426219231000347,0.0019024191975188284,71.86386280926749,False
9.9203008106716,0.00160233574931675,2.930940187965578,False
10.163637834425987,0.0016163673072270325,3.135258132725295,False
10.572731381635501,0.0016713083242913998,8.504691915455604,False
6.307888299428398,0.0017810922367764092,149.08473598599716,False
