alpha,volume,ctrl,dominated
11.52212440761999,0.026679132945396932,0.13241732546022011,False
5.3736408431920974,0.0016913685220755618,16.32316370341302,False
6.104623547016599,0.0025160323330138384,315.0231103496536,False
9.330940421964788,0.0017003756271379727,2.9692029093326915,False
11.392747025462903,0.005897843102966442,0.7510898678407169,False
8.358762734047868,0.0017003756271379727,4.6499929700610005,False
9.830142345693508,0.0028084242936200305,22.297113215651216,False
9.195672933160594,0.0017003756271379727,2.1669125215472382,False
9.33094333338641,0.0017003756271379727,2.9692029093326915,False
9.195660580665741,0.0017003756271379727,2.1669125215472382,False
10.720030934536899,0.0022630172783163305,4.0815461634540515,False
10.685765068694536,0.0021983042601810185,2.9841768782607274,False
10.656446097786091,0.002094035762949674,5.38758437863103,False
9.195660580665741,0.0017003756271379727,2.1669125215472382,False
10.701242854126882,0.0022630172783163305,2.566507066765636,False
9.118887791682935,0.002416744861609262,116.5465361882147,False
10.656446097786091,0.002094035762949674,5.38758437863103,False
8.358757063698754,0.0017003756271379727,4.6499929700610005,False
9.330938266801926,0.0017003756271379727,2.9692029093326915,False
10.68853572513601,0.0022630172783163305,4.0691917107574405,False
9.33094333338641,0.0017003756271379727,2.9692029093326915,False
10.720021440965331,0.0022630172783163305,4.0815461634540515,False
10.41124003945992,0.00249571760586545,5.540236645435533,False
10.720037485979152,0.0022630172783163305,4.0815461634540515,False
8.358760934609945,0.0017003756271379727,4.6499929700610005,False
9.330939332631239,0.0017003756271379727,2.9692029093326915,False
9.118886503823308,0.002416744861609262,116.5465361882147,False
4.716864120864583,0.0019384574916540135,58.207218147430716,False
10.720031022254934,0.0022630172783163305,4.0815461634540515,False
10.727083348522223,0.0022630172783163305,2.553043586624388,False
9.319676947613639,0.0017003756271379727,2.985666738836666,False
10.68853572513601,0.0022630172783163305,4.0691917107574405,False
10.656446097786091,0.002094035762949674,5.38758437863103,False
10.656443873819285,0.002094035762949674,5.38758437863103,False
10.260851678660643,0.003051543173308031,24.432189706466538,False
8.095020406025862,0.0019384574916540135,47.26797419807153,False
10.656446097786091,0.002094035762949674,5.38758437863103,False
9.330939332631239,0.0017003756271379727,2.9692029093326915,False
10.701242854126882,0.0022630172783163305,2.566507066765636,False
10.68853572513601,0.0022630172783163305,4.0691917107574405,False
9.33094333338641,0.0017003756271379727,2.9692029093326915,False
9.330939332631239,0.0017003756271379727,2.9692029093326915,False
10.701242854126882,0.0022630172783163305,2.566507066765636,False
10.751362515733899,0.0022630172783163305,3.576629528488071,False
9.33094333338641,0.0017003756271379727,2.9692029093326915,False
9.330939332631239,0.0017003756271379727,2.9692029093326915,False
