alpha,volume,ctrl,dominated
12.390912642936385,0.0033538766492962253,0.5475684008875057,False
9.315170219604068,0.0013615293910381784,4.631441617683941,False
10.60340123073268,0.001948601377605344,275.1004186927066,False
12.390890639401485,0.0033538766492962253,0.5475684008875057,False
12.390912642936385,0.0033538766492962253,0.5475684008875057,False
9.107400327045072,0.0013836495483877326,5.142339279940277,False
10.846284500800616,0.0016713083242913998,7.699894040520893,False
9.722877811155621,0.0016355727592603487,3.2444507242200147,False
9.868450458397435,0.0016355727592603487,3.4106808766104555,False
9.722869388854722,0.0016355727592603487,3.2444507242200147,False
9.72286718013888,0.0016355727592603487,3.2444507242200147,False
10.84628715158866,0.0016713083242913998,7.699894040520893,False
9.417258563361871,0.0015904942320922964,3.8385839082399604,False
9.722869388854722,0.0016355727592603487,3.2444507242200147,False
10.572729694610498,0.0016713083242913998,8.504691915455604,False
9.722877811155621,0.0016355727592603487,3.2444507242200147,False
10.989415725315698,0.0019111965363624193,8.745453730493328,False
9.68914452834647,0.0016355727592603487,3.201194903846811,False
10.16362195172378,0.0016163673072270325,3.135258132725295,False
5.520569582315344,0.001641418134332219,16.937903671221303,False
10.163639941066464,0.0016163673072270325,3.135258132725295,False
8.98855463997324,0.0019024191975188284,84.75438894122686,False
9.72286718013888,0.0016355727592603487,3.2444507242200147,False
9.722877811155621,0.0016355727592603487,3.2444507242200147,False
8.988554377858437,0.0019024191975188284,84.75438894122686,False
9.68914452834647,0.0016355727592603487,3.201194903846811,False
9.689133900909875,0.0016355727592603487,3.201194903846811,False
10.163642487356364,0.0016163673072270325,3.135258132725295,False
10.163639941066464,0.0016163673072270325,3.135258132725295,False
9.68914452834647,0.0016355727592603487,3.201194903846811,False
9.72286718013888,0.0016355727592603487,3.2444507242200147,False
9.689147362499913,0.0016355727592603487,3.201194903846811,False
9.722858955882849,0.0016355727592603487,3.2444507242200147,False
6.307884103774501,0.0017810922367764092,149.08473598599716,False
9.689133900909875,0.0016355727592603487,3.201194903846811,False
9.722877811155621,0.0016355727592603487,3.2444507242200147,False
9.689146114943338,0.0016355727592603487,3.201194903846811,False
10.163645358277174,0.0016163673072270325,3.135258132725295,False
9.837454713808448,0.0016355727592603487,3.282084543666139,False
9.689147362499913,0.0016355727592603487,3.201194903846811,False
11.068063525992272,0.001912922704788126,9.757794857428276,False
