alpha,volume,ctrl,dominated
12.390890744178467,0.0033538766492962253,0.5475684008875057,False
9.31516072268216,0.0013615293910381784,4.631441617683941,False
10.549191997856083,0.002279981041144289,251.2969663973989,False
11.986863497911221,0.0033492537229186437,0.6509889558370028,False
11.986857164092722,0.0033492537229186437,0.6509889558370028,False
11.986866115339916,0.0033492537229186437,0.6509889558370028,False
11.966171341286625,0.0033492537229186437,0.6490466750078537,False
11.966212861844326,0.0033492537229186437,0.6490466750078537,False
11.966194569220653,0.0033492537229186437,0.6490466750078537,False
11.966200496484376,0.0033492537229186437,0.6490466750078537,False
11.966171341286625,0.0033492537229186437,0.6490466750078537,False
11.966212861844326,0.0033492537229186437,0.6490466750078537,False
11.966194569220653,0.0033492537229186437,0.6490466750078537,False
11.966200496484376,0.0033492537229186437,0.6490466750078537,False
9.107396287418602,0.0013836495483877326,5.142339279940277,False
10.846287939893838,0.0016713083242913998,7.699894040520893,False
9.722863650683745,0.0016355727592603487,3.2444507242200147,False
9.868461135455433,0.0016355727592603487,3.4106808766104555,False
9.722856880468235,0.0016355727592603487,3.2444507242200147,False
9.72286306502899,0.0016355727592603487,3.2444507242200147,False
10.846278031237159,0.0016713083242913998,7.699894040520893,False
9.417259198122752,0.0015904942320922964,3.8385839082399604,False
9.722856880468235,0.0016355727592603487,3.2444507242200147,False
10.572727698712683,0.0016713083242913998,8.504691915455604,False
9.33531347117814,0.0018695111492437661,8.811236425765989,False
9.722858517561262,0.0016355727592603487,3.2444507242200147,False
10.989417751695628,0.0019111965363624193,8.745453730493328,False
9.689147022056643,0.0016355727592603487,3.201194903846811,False
10.163634897021431,0.0016163673072270325,3.135258132725295,False
5.520570356545806,0.001641418134332219,16.937903671221303,False
10.163630522924596,0.0016163673072270325,3.135258132725295,False
8.98855471430219,0.0019024191975188284,84.75438894122686,False
10.246963022656463,0.00215805644114231,180.555227969109,False
9.722858517561262,0.0016355727592603487,3.2444507242200147,False
10.809512478415037,0.003465848954878758,21.72723401155274,False
9.72286306502899,0.0016355727592603487,3.2444507242200147,False
10.809511700012777,0.003465848954878758,21.72723401155274,False
8.988554276844452,0.0019024191975188284,84.75438894122686,False
9.68914439439623,0.0016355727592603487,3.201194903846811,False
10.240661951254147,0.00215805644114231,185.80225267522837,False
9.689139572097597,0.0016355727592603487,3.201194903846811,False
9.845587769002309,0.00160233574931675,2.829727412206719,False
5.44700179674849,0.0017810922367764092,128.16790463840013,False
