alpha,volume,ctrl,dominated
12.390892994238174,0.0033538766492962253,0.5475684008875057,False
9.315168949785859,0.0013615293910381784,4.631441617683941,False
10.603405257475213,0.001948601377605344,275.1004186927066,False
12.390889225717444,0.0033538766492962253,0.5475684008875057,False
12.390892994238174,0.0033538766492962253,0.5475684008875057,False
12.390881787555454,0.0033538766492962253,0.5475684008875057,False
9.107398360259802,0.0013836495483877326,5.142339279940277,False
10.846286988503799,0.0016713083242913998,7.699894040520893,False
9.722856058603675,0.0016355727592603487,3.2444507242200147,False
9.868451026866866,0.0016355727592603487,3.4106808766104555,False
9.722865384771971,0.0016355727592603487,3.2444507242200147,False
9.722863488429677,0.0016355727592603487,3.2444507242200147,False
10.84629153925124,0.0016713083242913998,7.699894040520893,False
9.417260565321621,0.0015904942320922964,3.8385839082399604,False
9.722865384771971,0.0016355727592603487,3.2444507242200147,False
10.572725449962343,0.0016713083242913998,8.504691915455604,False
9.722856058603675,0.0016355727592603487,3.2444507242200147,False
10.989418516198763,0.0019111965363624193,8.745453730493328,False
9.689141217006064,0.0016355727592603487,3.201194903846811,False
10.163639136080837,0.0016163673072270325,3.135258132725295,False
10.16363629936729,0.0016163673072270325,3.135258132725295,False
8.98855432238555,0.0019024191975188284,84.75438894122686,False
9.722865384771971,0.0016355727592603487,3.2444507242200147,False
9.722863488429677,0.0016355727592603487,3.2444507242200147,False
8.988554513658244,0.0019024191975188284,84.75438894122686,False
9.689136458229193,0.0016355727592603487,3.201194903846811,False
9.689141217006064,0.0016355727592603487,3.201194903846811,False
10.163639136080837,0.0016163673072270325,3.135258132725295,False
10.16363629936729,0.0016163673072270325,3.135258132725295,False
9.689136458229193,0.0016355727592603487,3.201194903846811,False
9.722865384771971,0.0016355727592603487,3.2444507242200147,False
9.689135046001063,0.0016355727592603487,3.201194903846811,False
9.722856058603675,0.0016355727592603487,3.2444507242200147,False
6.307888872429835,0.0017810922367764092,149.08473598599716,False
9.689141217006064,0.0016355727592603487,3.201194903846811,False
9.722863488429677,0.0016355727592603487,3.2444507242200147,False
9.689134924881625,0.0016355727592603487,3.201194903846811,False
10.163636024189207,0.0016163673072270325,3.135258132725295,False
9.83745593795785,0.0016355727592603487,3.282084543666139,False
9.689135046001063,0.0016355727592603487,3.201194903846811,False
11.068059666661314,0.001912922704788126,9.757794857428276,False
9.722861128726608,0.0016355727592603487,3.2444507242200147,False
10.163631487998865,0.0016163673072270325,3.135258132725295,False
10.151114558451953,0.0016163673072270325,3.1650247991269227,False
9.722856058603675,0.0016355727592603487,3.2444507242200147,False
9.396271873885826,0.0015602268903154753,4.872048915768873,False
9.722865384771971,0.0016355727592603487,3.2444507242200147,False
9.924062532552007,0.00160233574931675,2.9374158662433265,False
9.722856058603675,0.0016355727592603487,3.2444507242200147,False
10.15111403346713,0.0016163673072270325,3.1650247991269227,False
9.722865384771971,0.0016355727592603487,3.2444507242200147,False
10.163639136080837,0.0016163673072270325,3.135258132725295,False
10.16363629936729,0.0016163673072270325,3.135258132725295,False
9.315168949785859,0.0013615293910381784,4.631441617683941,False
7.620747019272194,0.0017810922367764092,208.07271093454747,False
8.426220010288155,0.0019024191975188284,71.86386280926749,False
9.722856058603675,0.0016355727592603487,3.2444507242200147,False
9.722861128726608,0.0016355727592603487,3.2444507242200147,False
9.417260088613297,0.0015904942320922964,3.8385839082399604,False
9.920304513347059,0.00160233574931675,2.930940187965578,False
10.16363629936729,0.0016163673072270325,3.135258132725295,False
9.722861128726608,0.0016355727592603487,3.2444507242200147,False
9.722865384771971,0.0016355727592603487,3.2444507242200147,False
10.572725449962343,0.0016713083242913998,8.504691915455604,False
9.722856058603675,0.0016355727592603487,3.2444507242200147,False
9.722861128726608,0.0016355727592603487,3.2444507242200147,False
9.722865384771971,0.0016355727592603487,3.2444507242200147,False
6.307886766934465,0.0017810922367764092,149.08473598599716,False
10.989415911194179,0.0019111965363624193,8.745453730493328,False
9.722861128726608,0.0016355727592603487,3.2444507242200147,False
10.187775600362807,0.0016163673072270325,3.1124557044385983,False
9.689135046001063,0.0016355727592603487,3.201194903846811,False
9.722856058603675,0.0016355727592603487,3.2444507242200147,False
10.163636024189207,0.0016163673072270325,3.135258132725295,False
10.151116583582413,0.0016163673072270325,3.1650247991269227,False
10.846286988503799,0.0016713083242913998,7.699894040520893,False
10.15111261625989,0.0016163673072270325,3.1650247991269227,False
9.722861128726608,0.0016355727592603487,3.2444507242200147,False
9.722865384771971,0.0016355727592603487,3.2444507242200147,False
9.41726196063759,0.0015904942320922964,3.8385839082399604,False
9.722866270208497,0.0016355727592603487,3.2444507242200147,False
7.620747931334055,0.0017810922367764092,208.07271093454747,False
10.151120542858742,0.0016163673072270325,3.1650247991269227,False
9.722858778726973,0.0016355727592603487,3.2444507242200147,False
9.722866270208497,0.0016355727592603487,3.2444507242200147,False
9.689140294510644,0.0016355727592603487,3.201194903846811,False
9.722867033183567,0.0016355727592603487,3.2444507242200147,False
9.396273060648223,0.0015602268903154753,4.872048915768873,False
10.989424357624214,0.0019111965363624193,8.745453730493328,False
10.163643247567506,0.0016163673072270325,3.135258132725295,False
9.689140245725904,0.0016355727592603487,3.201194903846811,False
10.183171246250634,0.0016163673072270325,3.0920981283651034,False
9.722866270208497,0.0016355727592603487,3.2444507242200147,False
10.95127757611846,0.0016713083242913998,7.880263534896321,False
9.722867033183567,0.0016355727592603487,3.2444507242200147,False
9.722858778726973,0.0016355727592603487,3.2444507242200147,False
9.689141612356737,0.0016355727592603487,3.201194903846811,False
10.183164938511407,0.0016163673072270325,3.0920981283651034,False
9.722867033183567,0.0016355727592603487,3.2444507242200147,False
9.722858778726973,0.0016355727592603487,3.2444507242200147,False
9.92030221432836,0.00160233574931675,2.930940187965578,False
9.722864581164012,0.0016355727592603487,3.2444507242200147,False
9.722867033183567,0.0016355727592603487,3.2444507242200147,False
8.299212569633413,0.0017489421324087724,87.90967592848163,False
10.192554107263058,0.0016163673072270325,3.075287629789261,False
9.722864581164012,0.0016355727592603487,3.2444507242200147,False
10.183174006143547,0.0016163673072270325,3.0920981283651034,False
7.620745936302868,0.0017810922367764092,208.07271093454747,False
9.689141612356737,0.0016355727592603487,3.201194903846811,False
9.766877344419532,0.0016355727592603487,3.2238679858497896,False
9.722867033183567,0.0016355727592603487,3.2444507242200147,False
9.887095860198887,0.0016355727592603487,3.3485668656285994,False
9.722866270208497,0.0016355727592603487,3.2444507242200147,False
9.689140294510644,0.0016355727592603487,3.201194903846811,False
10.989421407679588,0.0019111965363624193,8.745453730493328,False
10.12241249548176,0.001948601377605344,243.77734253635825,False
9.052940317427721,0.0013615293910381784,5.300643150645377,False
9.417257902776493,0.0015904942320922964,3.8385839082399604,False
9.722867033183567,0.0016355727592603487,3.2444507242200147,False
9.722858778726973,0.0016355727592603487,3.2444507242200147,False
10.163641555402581,0.0016163673072270325,3.135258132725295,False
7.473382347813464,0.0017812182945138564,230.89521578022988,False
10.187782666017913,0.0016163673072270325,3.1124557044385983,False
9.722858778726973,0.0016355727592603487,3.2444507242200147,False
9.722866270208497,0.0016355727592603487,3.2444507242200147,False
9.722864581164012,0.0016355727592603487,3.2444507242200147,False
10.163642685094986,0.0016163673072270325,3.135258132725295,False
9.722858778726973,0.0016355727592603487,3.2444507242200147,False
9.722866270208497,0.0016355727592603487,3.2444507242200147,False
9.722864581164012,0.0016355727592603487,3.2444507242200147,False
9.92407209049996,0.00160233574931675,2.9374158662433265,False
9.689143637965612,0.0016355727592603487,3.201194903846811,False
9.689141612356737,0.0016355727592603487,3.201194903846811,False
9.766877344419532,0.0016355727592603487,3.2238679858497896,False
10.897887804527343,0.003131281867253606,24.342240560100656,False
10.187779850605821,0.0016163673072270325,3.1124557044385983,False
9.722866270208497,0.0016355727592603487,3.2444507242200147,False
9.722864581164012,0.0016355727592603487,3.2444507242200147,False
10.176136592714068,0.0016163673072270325,3.1767963788827873,False
12.073345641290064,0.0028922565739720376,0.8621195758855072,False
10.163637531236223,0.0016163673072270325,3.135258132725295,False
