alpha,volume,ctrl,dominated
12.390906338598123,0.0033538766492962253,0.5475684008875057,False
9.315170017929784,0.0013615293910381784,4.631441617683941,False
7.741404251083515,0.0017257880644956584,286.8559200650888,False
12.39088590314775,0.0033538766492962253,0.5475684008875057,False
12.390906338598123,0.0033538766492962253,0.5475684008875057,False
12.39083052000403,0.0033538766492962253,0.5475684008875057,False
12.390887271137919,0.0033538766492962253,0.5475684008875057,False
12.39088590314775,0.0033538766492962253,0.5475684008875057,False
10.603402573605266,0.001948601377605344,275.1004186927066,False
12.39083052000403,0.0033538766492962253,0.5475684008875057,False
12.390887271137919,0.0033538766492962253,0.5475684008875057,False
12.39088590314775,0.0033538766492962253,0.5475684008875057,False
12.390906338598123,0.0033538766492962253,0.5475684008875057,False
12.39083052000403,0.0033538766492962253,0.5475684008875057,False
9.107398714195943,0.0013836495483877326,5.142339279940277,False
10.846280674017384,0.0016713083242913998,7.699894040520893,False
9.868444407586377,0.0016355727592603487,3.4106808766104555,False
10.84629327020456,0.0016713083242913998,7.699894040520893,False
10.572731372972482,0.0016713083242913998,8.504691915455604,False
10.16363459786881,0.0016163673072270325,3.135258132725295,False
10.163640163739196,0.0016163673072270325,3.135258132725295,False
10.163639849508808,0.0016163673072270325,3.135258132725295,False
10.16363446606298,0.0016163673072270325,3.135258132725295,False
10.16363459786881,0.0016163673072270325,3.135258132725295,False
11.068049384818302,0.001912922704788126,9.757794857428276,False
10.163639849508808,0.0016163673072270325,3.135258132725295,False
10.151120106423944,0.0016163673072270325,3.1650247991269227,False
9.39627978125921,0.0015602268903154753,4.872048915768873,False
9.924069717902618,0.00160233574931675,2.9374158662433265,False
10.151114673921986,0.0016163673072270325,3.1650247991269227,False
10.16363446606298,0.0016163673072270325,3.135258132725295,False
10.16363459786881,0.0016163673072270325,3.135258132725295,False
9.315162985984536,0.0013615293910381784,4.631441617683941,False
9.920308766898678,0.00160233574931675,2.930940187965578,False
10.16363446606298,0.0016163673072270325,3.135258132725295,False
10.572729008841897,0.0016713083242913998,8.504691915455604,False
10.187780032074267,0.0016163673072270325,3.1124557044385983,False
10.163639849508808,0.0016163673072270325,3.135258132725295,False
10.151120106423944,0.0016163673072270325,3.1650247991269227,False
10.846280674017384,0.0016713083242913998,7.699894040520893,False
10.151112378328211,0.0016163673072270325,3.1650247991269227,False
10.151114673921986,0.0016163673072270325,3.1650247991269227,False
9.396268766358082,0.0015602268903154753,4.872048915768873,False
10.16363459786881,0.0016163673072270325,3.135258132725295,False
10.183171370248877,0.0016163673072270325,3.0920981283651034,False
10.951276116975325,0.0016713083242913998,7.880263534896321,False
10.183169924778786,0.0016163673072270325,3.0920981283651034,False
9.920314592350445,0.00160233574931675,2.930940187965578,False
8.299211445796276,0.0017489421324087724,87.90967592848163,False
10.192552258072546,0.0016163673072270325,3.075287629789261,False
10.183169924778786,0.0016163673072270325,3.0920981283651034,False
10.12240962323263,0.001948601377605344,243.77734253635825,False
9.052951539189094,0.0013615293910381784,5.300643150645377,False
10.163639849508808,0.0016163673072270325,3.135258132725295,False
10.187774252933403,0.0016163673072270325,3.1124557044385983,False
10.16363459786881,0.0016163673072270325,3.135258132725295,False
9.924069717902618,0.00160233574931675,2.9374158662433265,False
10.897886961310284,0.003131281867253606,24.342240560100656,False
10.187774252933403,0.0016163673072270325,3.1124557044385983,False
10.176128219320471,0.0016163673072270325,3.1767963788827873,False
12.073323459441069,0.0028922565739720376,0.8621195758855072,False
10.163639849508808,0.0016163673072270325,3.135258132725295,False
10.16363446606298,0.0016163673072270325,3.135258132725295,False
10.16363459786881,0.0016163673072270325,3.135258132725295,False
10.151112378328211,0.0016163673072270325,3.1650247991269227,False
5.081983714140291,0.0013796454243749706,15.817680425942813,False
10.151120106423944,0.0016163673072270325,3.1650247991269227,False
5.10168919840415,0.0014420987693139881,16.978116540010575,False
10.187780032074267,0.0016163673072270325,3.1124557044385983,False
9.396279292094787,0.0015602268903154753,4.872048915768873,False
10.16363446606298,0.0016163673072270325,3.135258132725295,False
10.151113387735553,0.0016163673072270325,3.1650247991269227,False
5.64109272859175,0.0017257880644956584,177.88157275322303,False
10.183170901326324,0.0016163673072270325,3.0920981283651034,False
10.187774252933403,0.0016163673072270325,3.1124557044385983,False
10.846280674017384,0.0016713083242913998,7.699894040520893,False
10.187780032074267,0.0016163673072270325,3.1124557044385983,False
10.163639849508808,0.0016163673072270325,3.135258132725295,False
10.183169924778786,0.0016163673072270325,3.0920981283651034,False
10.846280674017384,0.0016713083242913998,7.699894040520893,False
10.151117917068246,0.0016163673072270325,3.1650247991269227,False
10.163639455754428,0.0016163673072270325,3.135258132725295,False
10.176140001377048,0.0016163673072270325,3.1767963788827873,False
10.163632805310144,0.0016163673072270325,3.135258132725295,False
9.983387254129461,0.0016355727592603487,3.469170143112656,False
10.163639455754428,0.0016163673072270325,3.135258132725295,False
9.896362773771715,0.0016355727592603487,3.4483367490444747,False
10.163632805310144,0.0016163673072270325,3.135258132725295,False
10.187773315700282,0.0016163673072270325,3.1124557044385983,False
10.05968253775625,0.0016163673072270325,3.3539017331881724,False
10.183172683787683,0.0016163673072270325,3.0920981283651034,False
10.163632805310144,0.0016163673072270325,3.135258132725295,False
9.92030611318404,0.00160233574931675,2.930940187965578,False
10.163639455754428,0.0016163673072270325,3.135258132725295,False
10.163641470749251,0.0016163673072270325,3.135258132725295,False
10.183169371807907,0.0016163673072270325,3.0920981283651034,False
10.16364157458571,0.0016163673072270325,3.135258132725295,False
10.656362943718644,0.001895752859248158,9.19332578494693,False
10.163641470749251,0.0016163673072270325,3.135258132725295,False
9.92406898444724,0.00160233574931675,2.9374158662433265,False
10.16364157458571,0.0016163673072270325,3.135258132725295,False
10.183170694137091,0.0016163673072270325,3.0920981283651034,False
10.204086717710846,0.0016163673072270325,3.069517248216442,False
10.163632805310144,0.0016163673072270325,3.135258132725295,False
10.16364157458571,0.0016163673072270325,3.135258132725295,False
10.151118126078032,0.0016163673072270325,3.1650247991269227,False
10.183172683787683,0.0016163673072270325,3.0920981283651034,False
9.315155156756356,0.0013615293910381784,4.631441617683941,False
10.16364157458571,0.0016163673072270325,3.135258132725295,False
10.572726411089814,0.0016713083242913998,8.504691915455604,False
10.163641470749251,0.0016163673072270325,3.135258132725295,False
10.163632805310144,0.0016163673072270325,3.135258132725295,False
8.299211561247185,0.0017489421324087724,87.90967592848163,False
10.05968253775625,0.0016163673072270325,3.3539017331881724,False
10.151118949346337,0.0016163673072270325,3.1650247991269227,False
10.151122576406264,0.0016163673072270325,3.1650247991269227,False
9.396270048829754,0.0015602268903154753,4.872048915768873,False
10.183170694137091,0.0016163673072270325,3.0920981283651034,False
9.868449944656424,0.0016355727592603487,3.4106808766104555,False
10.192549780119794,0.0016163673072270325,3.075287629789261,False
10.151117917068246,0.0016163673072270325,3.1650247991269227,False
10.163639455754428,0.0016163673072270325,3.135258132725295,False
10.0596955628273,0.0016163673072270325,3.3539017331881724,False
10.183169371807907,0.0016163673072270325,3.0920981283651034,False
10.192551843146942,0.0016163673072270325,3.075287629789261,False
12.073364272655041,0.0028922565739720376,0.8621195758855072,False
10.183177189724683,0.0016163673072270325,3.0920981283651034,False
10.18317182436195,0.0016163673072270325,3.0920981283651034,False
10.656358053442206,0.001895752859248158,9.19332578494693,False
8.299211769013922,0.0017489421324087724,87.90967592848163,False
10.187785907055744,0.0016163673072270325,3.1124557044385983,False
10.059695921747227,0.0016163673072270325,3.3539017331881724,False
10.1636424622644,0.0016163673072270325,3.135258132725295,False
10.163639339262055,0.0016163673072270325,3.135258132725295,False
10.15110972286829,0.0016163673072270325,3.1650247991269227,False
10.151117583527606,0.0016163673072270325,3.1650247991269227,False
10.20545955000044,0.0016163673072270325,3.059555090967477,False
10.183172605741285,0.0016163673072270325,3.0920981283651034,False
10.163645979431713,0.0016163673072270325,3.135258132725295,False
10.163640376428168,0.0016163673072270325,3.135258132725295,False
10.187773315700282,0.0016163673072270325,3.1124557044385983,False
10.151118126078032,0.0016163673072270325,3.1650247991269227,False
10.163641470749251,0.0016163673072270325,3.135258132725295,False
10.846289920891921,0.0016713083242913998,7.699894040520893,False
10.16364157458571,0.0016163673072270325,3.135258132725295,False
10.163639455754428,0.0016163673072270325,3.135258132725295,False
10.152515249567408,0.0016163673072270325,3.1998635722787028,False
10.163632805310144,0.0016163673072270325,3.135258132725295,False
10.18317219623448,0.0016163673072270325,3.0920981283651034,False
9.961220666175633,0.0016112599872121743,3.308749318030751,False
10.163641470749251,0.0016163673072270325,3.135258132725295,False
10.187782526360335,0.0016163673072270325,3.1124557044385983,False
10.18317219623448,0.0016163673072270325,3.0920981283651034,False
9.315171360942953,0.0013615293910381784,4.631441617683941,False
10.163641470749251,0.0016163673072270325,3.135258132725295,False
10.163632805310144,0.0016163673072270325,3.135258132725295,False
10.187773315700282,0.0016163673072270325,3.1124557044385983,False
10.163639455754428,0.0016163673072270325,3.135258132725295,False
10.84628708566353,0.0016713083242913998,7.699894040520893,False
10.951275161803373,0.0016713083242913998,7.880263534896321,False
10.15111583860901,0.0016163673072270325,3.1650247991269227,False
10.163639339262055,0.0016163673072270325,3.135258132725295,False
10.163645979431713,0.0016163673072270325,3.135258132725295,False
10.163640376428168,0.0016163673072270325,3.135258132725295,False
10.187773315700282,0.0016163673072270325,3.1124557044385983,False
10.163639455754428,0.0016163673072270325,3.135258132725295,False
10.151118949346337,0.0016163673072270325,3.1650247991269227,False
10.163632805310144,0.0016163673072270325,3.135258132725295,False
10.231699812801898,0.0016713083242913998,9.08914094111546,False
10.192553525018962,0.0016163673072270325,3.075287629789261,False
10.15110972286829,0.0016163673072270325,3.1650247991269227,False
10.18317182436195,0.0016163673072270325,3.0920981283651034,False
10.173022187062324,0.0016163673072270325,3.117973997680416,False
8.299211769013922,0.0017489421324087724,87.90967592848163,False
10.192558564327769,0.0016163673072270325,3.075287629789261,False
10.059695921747227,0.0016163673072270325,3.3539017331881724,False
10.163640365682054,0.0016163673072270325,3.135258132725295,False
10.187780110715709,0.0016163673072270325,3.1124557044385983,False
10.183176189973638,0.0016163673072270325,3.0920981283651034,False
10.059688758470726,0.0016163673072270325,3.3539017331881724,False
10.183171865240164,0.0016163673072270325,3.0920981283651034,False
10.151121843493895,0.0016163673072270325,3.1650247991269227,False
10.16363957910685,0.0016163673072270325,3.135258132725295,False
10.192551984420271,0.0016163673072270325,3.075287629789261,False
10.174715309049496,0.0016163673072270325,3.1422442633007703,False
10.174718075028153,0.0016163673072270325,3.1422442633007703,False
10.163645979431713,0.0016163673072270325,3.135258132725295,False
10.163640376428168,0.0016163673072270325,3.135258132725295,False
10.183171565937737,0.0016163673072270325,3.0920981283651034,False
8.299211769013922,0.0017489421324087724,87.90967592848163,False
10.05968863186643,0.0016163673072270325,3.3539017331881724,False
10.187780500454068,0.0016163673072270325,3.1124557044385983,False
10.1636424622644,0.0016163673072270325,3.135258132725295,False
10.15111614658688,0.0016163673072270325,3.1650247991269227,False
9.917592098187955,0.00160233574931675,2.9535086378091755,False
10.231703002893157,0.0016713083242913998,9.08914094111546,False
11.464535150807919,0.0030950250964716227,0.8963306232698879,False
10.163639455754428,0.0016163673072270325,3.135258132725295,False
10.151118949346337,0.0016163673072270325,3.1650247991269227,False
10.163632805310144,0.0016163673072270325,3.135258132725295,False
10.16364157458571,0.0016163673072270325,3.135258132725295,False
10.656362943718644,0.001895752859248158,9.19332578494693,False
9.895333228042022,0.00160233574931675,2.9340430222236877,False
10.151122576406264,0.0016163673072270325,3.1650247991269227,False
10.163642727127145,0.0016163673072270325,3.135258132725295,False
10.151122047547757,0.0016163673072270325,3.1650247991269227,False
9.849350155695701,0.0017538565612392483,1.8294027920130596,True
5.948485083048986,0.0021306059275160386,0.669360935941287,True
9.733165637828911,0.003576309574877738,2.329220162043474,True
10.417379795883816,0.0019543164065318154,2.983228464560704,True
10.167562603558459,0.0028292733619147054,0.7371762902335738,True
9.444775336816717,0.0016163673072270325,3.321503762512451,False
9.076603964794593,0.0023749961293448958,1.6516464086678657,True
10.192557196687803,0.0016163673072270325,3.075287629789261,False
10.16363957910685,0.0016163673072270325,3.135258132725295,False
10.16364683522618,0.0016163673072270325,3.135258132725295,False
9.895335751576749,0.00160233574931675,2.9340430222236877,False
9.347701927221625,0.0028195926777053043,3.020733738930527,True
8.571172909498891,0.003935950942170147,0.3839724659885652,True
9.212292017989137,0.0017361059986692904,2.091920790980873,True
10.237811898659338,0.001762130701620841,6.51854737122267,True
7.348926064809819,0.0034327980815983044,14.863294793082831,True
7.980478503259177,0.0031981897947855288,9.282779979266865,True
10.16364683522618,0.0016163673072270325,3.135258132725295,False
10.1636424622644,0.0016163673072270325,3.135258132725295,False
10.163639339262055,0.0016163673072270325,3.135258132725295,False
9.828676886562977,0.0017538565612392483,1.8441800743823364,True
10.163640376428168,0.0016163673072270325,3.135258132725295,False
10.163640365682054,0.0016163673072270325,3.135258132725295,False
10.163640038007873,0.0016163673072270325,3.135258132725295,False
