alpha,volume,ctrl,dominated
12.390879568230858,0.0033538766492962253,0.5475684008875057,False
9.315173236447194,0.0013615293910381784,4.631441617683941,False
10.603402414524384,0.001948601377605344,275.1004186927066,False
12.39089088598452,0.0033538766492962253,0.5475684008875057,False
12.390879568230858,0.0033538766492962253,0.5475684008875057,False
12.390856103740125,0.0033538766492962253,0.5475684008875057,False
9.107403764593597,0.0013836495483877326,5.142339279940277,False
10.84628784479791,0.0016713083242913998,7.699894040520893,False
9.722866550767689,0.0016355727592603487,3.2444507242200147,False
9.86844843376617,0.0016355727592603487,3.4106808766104555,False
9.722864460624274,0.0016355727592603487,3.2444507242200147,False
9.722864461609555,0.0016355727592603487,3.2444507242200147,False
10.846279941457317,0.0016713083242913998,7.699894040520893,False
9.417255553691641,0.0015904942320922964,3.8385839082399604,False
9.722864460624274,0.0016355727592603487,3.2444507242200147,False
10.572725615089677,0.0016713083242913998,8.504691915455604,False
9.722866550767689,0.0016355727592603487,3.2444507242200147,False
10.989425126151339,0.0019111965363624193,8.745453730493328,False
9.689139903951618,0.0016355727592603487,3.201194903846811,False
10.163641734069845,0.0016163673072270325,3.135258132725295,False
10.163643763612288,0.0016163673072270325,3.135258132725295,False
8.98855469212348,0.0019024191975188284,84.75438894122686,False
9.722864460624274,0.0016355727592603487,3.2444507242200147,False
9.722864461609555,0.0016355727592603487,3.2444507242200147,False
8.98855437891542,0.0019024191975188284,84.75438894122686,False
9.689147406025528,0.0016355727592603487,3.201194903846811,False
9.689139903951618,0.0016355727592603487,3.201194903846811,False
10.163641734069845,0.0016163673072270325,3.135258132725295,False
10.163643763612288,0.0016163673072270325,3.135258132725295,False
9.689147406025528,0.0016355727592603487,3.201194903846811,False
9.722864460624274,0.0016355727592603487,3.2444507242200147,False
9.68914386852882,0.0016355727592603487,3.201194903846811,False
9.722866550767689,0.0016355727592603487,3.2444507242200147,False
6.307887374696885,0.0017810922367764092,149.08473598599716,False
9.689139903951618,0.0016355727592603487,3.201194903846811,False
9.722864461609555,0.0016355727592603487,3.2444507242200147,False
9.68914171891688,0.0016355727592603487,3.201194903846811,False
10.16363698357313,0.0016163673072270325,3.135258132725295,False
9.837451342986997,0.0016355727592603487,3.282084543666139,False
9.68914386852882,0.0016355727592603487,3.201194903846811,False
11.068052981448828,0.001912922704788126,9.757794857428276,False
9.722866243834211,0.0016355727592603487,3.2444507242200147,False
10.163623339004257,0.0016163673072270325,3.135258132725295,False
10.151117635583445,0.0016163673072270325,3.1650247991269227,False
9.722866550767689,0.0016355727592603487,3.2444507242200147,False
9.396277319255956,0.0015602268903154753,4.872048915768873,False
9.722864460624274,0.0016355727592603487,3.2444507242200147,False
9.924066053092638,0.00160233574931675,2.9374158662433265,False
9.722866550767689,0.0016355727592603487,3.2444507242200147,False
10.15111436199669,0.0016163673072270325,3.1650247991269227,False
9.722864460624274,0.0016355727592603487,3.2444507242200147,False
10.163641734069845,0.0016163673072270325,3.135258132725295,False
10.163643763612288,0.0016163673072270325,3.135258132725295,False
9.315173236447194,0.0013615293910381784,4.631441617683941,False
7.620749115204625,0.0017810922367764092,208.07271093454747,False
8.426220794708193,0.0019024191975188284,71.86386280926749,False
9.722866550767689,0.0016355727592603487,3.2444507242200147,False
9.722866243834211,0.0016355727592603487,3.2444507242200147,False
9.417255437396145,0.0015904942320922964,3.8385839082399604,False
9.920307861742259,0.00160233574931675,2.930940187965578,False
10.163643763612288,0.0016163673072270325,3.135258132725295,False
9.722866243834211,0.0016355727592603487,3.2444507242200147,False
9.722864460624274,0.0016355727592603487,3.2444507242200147,False
10.572725615089677,0.0016713083242913998,8.504691915455604,False
9.722866550767689,0.0016355727592603487,3.2444507242200147,False
9.722866243834211,0.0016355727592603487,3.2444507242200147,False
9.722864460624274,0.0016355727592603487,3.2444507242200147,False
6.3078873482710724,0.0017810922367764092,149.08473598599716,False
10.989417464848357,0.0019111965363624193,8.745453730493328,False
9.722866243834211,0.0016355727592603487,3.2444507242200147,False
10.18777718697633,0.0016163673072270325,3.1124557044385983,False
9.68914386852882,0.0016355727592603487,3.201194903846811,False
9.722866550767689,0.0016355727592603487,3.2444507242200147,False
10.16363698357313,0.0016163673072270325,3.135258132725295,False
10.151117684488543,0.0016163673072270325,3.1650247991269227,False
10.84628784479791,0.0016713083242913998,7.699894040520893,False
10.1511220735524,0.0016163673072270325,3.1650247991269227,False
9.722866243834211,0.0016355727592603487,3.2444507242200147,False
9.722864460624274,0.0016355727592603487,3.2444507242200147,False
9.417261940757754,0.0015904942320922964,3.8385839082399604,False
9.722878307612254,0.0016355727592603487,3.2444507242200147,False
7.620748060355987,0.0017810922367764092,208.07271093454747,False
10.151116080341723,0.0016163673072270325,3.1650247991269227,False
9.722857137252099,0.0016355727592603487,3.2444507242200147,False
9.722878307612254,0.0016355727592603487,3.2444507242200147,False
9.689152681980863,0.0016355727592603487,3.201194903846811,False
9.722860489813826,0.0016355727592603487,3.2444507242200147,False
9.39627033847528,0.0015602268903154753,4.872048915768873,False
10.989427103451298,0.0019111965363624193,8.745453730493328,False
10.163633160657463,0.0016163673072270325,3.135258132725295,False
9.689134433672207,0.0016355727592603487,3.201194903846811,False
10.183163995542014,0.0016163673072270325,3.0920981283651034,False
9.722878307612254,0.0016355727592603487,3.2444507242200147,False
10.951276942391184,0.0016713083242913998,7.880263534896321,False
9.722860489813826,0.0016355727592603487,3.2444507242200147,False
9.722857137252099,0.0016355727592603487,3.2444507242200147,False
9.689140574656557,0.0016355727592603487,3.201194903846811,False
10.183174852341102,0.0016163673072270325,3.0920981283651034,False
9.722860489813826,0.0016355727592603487,3.2444507242200147,False
9.722857137252099,0.0016355727592603487,3.2444507242200147,False
9.920311563868715,0.00160233574931675,2.930940187965578,False
9.72286822823017,0.0016355727592603487,3.2444507242200147,False
9.722860489813826,0.0016355727592603487,3.2444507242200147,False
8.299212002057855,0.0017489421324087724,87.90967592848163,False
10.192551950152668,0.0016163673072270325,3.075287629789261,False
9.72286822823017,0.0016355727592603487,3.2444507242200147,False
10.18316925966723,0.0016163673072270325,3.0920981283651034,False
7.620747244402072,0.0017810922367764092,208.07271093454747,False
9.689140574656557,0.0016355727592603487,3.201194903846811,False
9.766881628703377,0.0016355727592603487,3.2238679858497896,False
9.722860489813826,0.0016355727592603487,3.2444507242200147,False
9.88709365428876,0.0016355727592603487,3.3485668656285994,False
9.722878307612254,0.0016355727592603487,3.2444507242200147,False
9.689152681980863,0.0016355727592603487,3.201194903846811,False
10.989414675031705,0.0019111965363624193,8.745453730493328,False
10.122412526200142,0.001948601377605344,243.77734253635825,False
9.05294996527429,0.0013615293910381784,5.300643150645377,False
9.417256694457775,0.0015904942320922964,3.8385839082399604,False
9.7228584884297,0.0016355727592603487,3.2444507242200147,False
9.72285936456774,0.0016355727592603487,3.2444507242200147,False
10.16363643603368,0.0016163673072270325,3.135258132725295,False
7.473384189708872,0.0017812182945138564,230.89521578022988,False
10.187763017020263,0.0016163673072270325,3.1124557044385983,False
9.72285936456774,0.0016355727592603487,3.2444507242200147,False
9.722878307612254,0.0016355727592603487,3.2444507242200147,False
9.72286822823017,0.0016355727592603487,3.2444507242200147,False
