alpha,volume,ctrl,dominated
11.5228853850012,0.026679132945396932,0.13241732546022011,False
5.373639468085423,0.0016913685220755618,16.32316370341302,False
6.104621338957182,0.0025160323330138384,315.0231103496536,False
9.33091869485382,0.0017003756271379727,2.9692029093326915,False
11.392727750879901,0.005897843102966442,0.7510898678407169,False
8.358757060820858,0.0017003756271379727,4.6499929700610005,False
9.830145240216167,0.0028084242936200305,22.297113215651216,False
9.19567691517872,0.0017003756271379727,2.1669125215472382,False
9.330939926477608,0.0017003756271379727,2.9692029093326915,False
9.195666888139922,0.0017003756271379727,2.1669125215472382,False
10.720025531720767,0.0022630172783163305,4.0815461634540515,False
10.685751569481129,0.0021983042601810185,2.9841768782607274,False
10.656439393772526,0.002094035762949674,5.38758437863103,False
9.195666888139922,0.0017003756271379727,2.1669125215472382,False
10.701239787112227,0.0022630172783163305,2.566507066765636,False
9.118881037380708,0.002416744861609262,116.5465361882147,False
10.656439393772526,0.002094035762949674,5.38758437863103,False
8.358762788391005,0.0017003756271379727,4.6499929700610005,False
9.330939126090986,0.0017003756271379727,2.9692029093326915,False
10.688519632656668,0.0022630172783163305,4.0691917107574405,False
9.330939926477608,0.0017003756271379727,2.9692029093326915,False
10.720028352309532,0.0022630172783163305,4.0815461634540515,False
10.411242715552754,0.00249571760586545,5.540236645435533,False
10.720021141552596,0.0022630172783163305,4.0815461634540515,False
8.358757962696846,0.0017003756271379727,4.6499929700610005,False
9.330940311004179,0.0017003756271379727,2.9692029093326915,False
9.118885645482013,0.002416744861609262,116.5465361882147,False
4.7168627569906665,0.0019384574916540135,58.207218147430716,False
10.720027351031948,0.0022630172783163305,4.0815461634540515,False
10.727077597440923,0.0022630172783163305,2.553043586624388,False
9.319674853666617,0.0017003756271379727,2.985666738836666,False
10.688519632656668,0.0022630172783163305,4.0691917107574405,False
8.694758828886926,0.0025336000395380803,153.12270413508446,True
10.656446338096412,0.002094035762949674,5.38758437863103,False
10.656438708980472,0.002094035762949674,5.38758437863103,False
10.260852271058862,0.003051543173308031,24.432189706466538,False
8.095020159550826,0.0019384574916540135,47.26797419807153,False
10.656446338096412,0.002094035762949674,5.38758437863103,False
9.330939126090986,0.0017003756271379727,2.9692029093326915,False
10.701251609749592,0.0022630172783163305,2.566507066765636,False
10.688525368208577,0.0022630172783163305,4.0691917107574405,False
9.330940311004179,0.0017003756271379727,2.9692029093326915,False
9.330939126090986,0.0017003756271379727,2.9692029093326915,False
10.701251609749592,0.0022630172783163305,2.566507066765636,False
10.751365199743598,0.0022630172783163305,3.576629528488071,False
9.330940311004179,0.0017003756271379727,2.9692029093326915,False
9.330939126090986,0.0017003756271379727,2.9692029093326915,False
8.187503567129815,0.001993890354241776,6.8908077911889,False
9.195670776298636,0.0017003756271379727,2.1669125215472382,False
9.195666888139922,0.0017003756271379727,2.1669125215472382,False
10.688522300382292,0.0022630172783163305,4.0691917107574405,False
9.330939627965407,0.0017003756271379727,2.9692029093326915,False
8.614011555407004,0.0020966669874916736,90.39613854599747,False
8.694757221567533,0.0025336000395380803,153.12270413508446,True
9.330939126090986,0.0017003756271379727,2.9692029093326915,False
10.688519632656668,0.0022630172783163305,4.0691917107574405,False
10.688525368208577,0.0022630172783163305,4.0691917107574405,False
9.319672617380473,0.0017003756271379727,2.985666738836666,False
9.330939126090986,0.0017003756271379727,2.9692029093326915,False
8.358761002674989,0.0017003756271379727,4.6499929700610005,False
10.688525368208577,0.0022630172783163305,4.0691917107574405,False
10.62439344949288,0.0019491903172056306,4.111876886465371,False
9.330939126090986,0.0017003756271379727,2.9692029093326915,False
10.406531220121837,0.0019491903172056306,5.957061559050275,False
9.300920326362911,0.0017003756271379727,3.011799361255039,False
8.694757221567533,0.0025336000395380803,153.12270413508446,True
8.358760349870838,0.0017003756271379727,4.6499929700610005,False
9.330939627965407,0.0017003756271379727,2.9692029093326915,False
9.330939926477608,0.0017003756271379727,2.9692029093326915,False
9.319672617380473,0.0017003756271379727,2.985666738836666,False
9.330939126090986,0.0017003756271379727,2.9692029093326915,False
9.319678411135774,0.0017003756271379727,2.985666738836666,False
10.701254748182837,0.0022630172783163305,2.566507066765636,False
10.406525569971217,0.0019491903172056306,5.957061559050275,False
10.656438708980472,0.002094035762949674,5.38758437863103,False
9.319678411135774,0.0017003756271379727,2.985666738836666,False
10.688525368208577,0.0022630172783163305,4.0691917107574405,False
10.720028352309532,0.0022630172783163305,4.0815461634540515,False
8.187500010391366,0.001993890354241776,6.8908077911889,False
9.761961910268717,0.001734902961776516,3.269466600983928,False
11.069544283830547,0.0033538766492962253,0.6852277988382406,False
8.783391944829367,0.0017003756271379727,1.280628958121268,False
10.688528955979933,0.0022630172783163305,4.0691917107574405,False
10.688530238778261,0.0022630172783163305,4.0691917107574405,False
8.58947418578751,0.0017003756271379727,4.267360056785001,False
9.195660854650095,0.0017003756271379727,2.1669125215472382,False
10.688528955979933,0.0022630172783163305,4.0691917107574405,False
10.701238466870343,0.0022630172783163305,2.566507066765636,False
9.319674349405288,0.0017003756271379727,2.985666738836666,False
9.330944057803993,0.0017003756271379727,2.9692029093326915,False
10.898613755646341,0.0022630172783163305,3.888109189488656,False
10.882413040744485,0.0022630172783163305,4.285367211363355,False
9.549430003624648,0.0017003756271379727,2.8226675615269485,False
9.319678654225097,0.0017003756271379727,2.985666738836666,False
9.330938314919441,0.0017003756271379727,2.9692029093326915,False
10.862934511800987,0.0022630172783163305,3.9172227925666125,False
9.319674349405288,0.0017003756271379727,2.985666738836666,False
8.358759357603319,0.0017003756271379727,4.6499929700610005,False
8.589480138186428,0.0017003756271379727,4.267360056785001,False
9.649897837992127,0.0017158453258951459,3.4353019248019177,False
9.319674349405288,0.0017003756271379727,2.985666738836666,False
9.195660854650095,0.0017003756271379727,2.1669125215472382,False
9.330938314919441,0.0017003756271379727,2.9692029093326915,False
9.319682742088474,0.0017003756271379727,2.985666738836666,False
9.330935636330523,0.0017003756271379727,2.9692029093326915,False
9.428414213371498,0.0017003756271379727,2.038709547603176,False
9.330938314919441,0.0017003756271379727,2.9692029093326915,False
9.549434521873419,0.0017003756271379727,2.8226675615269485,False
9.319674349405288,0.0017003756271379727,2.985666738836666,False
10.688528622484213,0.0022630172783163305,4.0691917107574405,False
11.119765232198917,0.003358528793508424,0.669708522634634,False
10.720032355035984,0.0022630172783163305,4.0815461634540515,False
9.562266312574392,0.0017003756271379727,2.8067937649931376,False
9.676800116945655,0.0017003756271379727,3.1377658610359727,False
10.688520573049203,0.0022630172783163305,4.0691917107574405,False
6.922972356342091,0.001976095951424769,184.5429739141059,False
9.195635796985531,0.0017003756271379727,2.1669125215472382,False
9.330944057803993,0.0017003756271379727,2.9692029093326915,False
9.183335549992266,0.0017003756271379727,2.1792182153893345,False
9.319682742088474,0.0017003756271379727,2.985666738836666,False
10.688535532563511,0.0022630172783163305,4.0691917107574405,False
10.898611175142483,0.0022630172783163305,3.888109189488656,False
8.238047002842201,0.0020966669874916736,89.52005451854458,False
8.770707331815087,0.0017003756271379727,1.4456108607781866,False
5.759353857002422,0.0017003756271379727,1.1033166997634087,False
9.195660854650095,0.0017003756271379727,2.1669125215472382,False
9.830136268125925,0.0028084242936200305,22.297113215651216,False
9.330944065497588,0.0017003756271379727,2.9692029093326915,False
10.108144963990174,0.0028975478844623435,169.8198939227752,False
10.688528622484213,0.0022630172783163305,4.0691917107574405,False
10.406537352243925,0.0019491903172056306,5.957061559050275,False
10.688530238778261,0.0022630172783163305,4.0691917107574405,False
10.857221922690686,0.0022630172783163305,4.29835397529061,False
10.701245147386631,0.0022630172783163305,2.566507066765636,False
10.656442278514913,0.002094035762949674,5.38758437863103,False
10.720030028238233,0.0022630172783163305,4.0815461634540515,False
10.751367732611907,0.0022630172783163305,3.576629528488071,False
10.688526032086434,0.0022630172783163305,4.0691917107574405,False
8.095020684302328,0.0019384574916540135,47.26797419807153,False
10.70125045039273,0.0022630172783163305,2.566507066765636,False
9.3309305011147,0.0017003756271379727,2.9692029093326915,False
9.31967558677888,0.0017003756271379727,2.985666738836666,False
9.330929813237661,0.0017003756271379727,2.9692029093326915,False
9.319670039963006,0.0017003756271379727,2.985666738836666,False
10.275467606603787,0.001888934512688932,4.7103644408856296,False
10.720027286584685,0.0022630172783163305,4.0815461634540515,False
8.187504352872905,0.001993890354241776,6.8908077911889,False
10.720032355035984,0.0022630172783163305,4.0815461634540515,False
9.330935636330523,0.0017003756271379727,2.9692029093326915,False
8.358759357603319,0.0017003756271379727,4.6499929700610005,False
10.118497368208489,0.0017721580437149004,6.8443255568271075,False
10.688530238778261,0.0022630172783163305,4.0691917107574405,False
9.3309305011147,0.0017003756271379727,2.9692029093326915,False
9.330929856818683,0.0017003756271379727,2.9692029093326915,False
9.330929813237661,0.0017003756271379727,2.9692029093326915,False
10.720030028238233,0.0022630172783163305,4.0815461634540515,False
10.688522926990577,0.0022630172783163305,4.0691917107574405,False
10.720039525345525,0.0022630172783163305,4.0815461634540515,False
10.68852251723294,0.0022630172783163305,4.0691917107574405,False
9.33093139780096,0.0017003756271379727,2.9692029093326915,False
10.688522926990577,0.0022630172783163305,4.0691917107574405,False
10.65644434157423,0.002094035762949674,5.38758437863103,False
9.195664994019625,0.0017003756271379727,2.1669125215472382,False
9.33093139780096,0.0017003756271379727,2.9692029093326915,False
9.3309305011147,0.0017003756271379727,2.9692029093326915,False
9.330929856818683,0.0017003756271379727,2.9692029093326915,False
10.68852251723294,0.0022630172783163305,4.0691917107574405,False
9.195661043203788,0.0017003756271379727,2.1669125215472382,False
9.319669177952782,0.0017003756271379727,2.985666738836666,False
9.195663536511432,0.0017003756271379727,2.1669125215472382,False
10.70123918203596,0.0022630172783163305,2.566507066765636,False
10.68853040097037,0.0022630172783163305,4.0691917107574405,False
10.656436140932751,0.002094035762949674,5.38758437863103,False
9.46235505034236,0.0017003756271379727,2.7906904712393064,False
10.688530105953374,0.0022630172783163305,4.0691917107574405,False
10.688530288176691,0.0022630172783163305,4.0691917107574405,False
9.330935636330523,0.0017003756271379727,2.9692029093326915,False
10.720027286584685,0.0022630172783163305,4.0815461634540515,False
10.688528955979933,0.0022630172783163305,4.0691917107574405,False
10.406531213671771,0.0019491903172056306,5.957061559050275,False
10.751364772845486,0.0022630172783163305,3.576629528488071,False
9.81165759589407,0.0025762499816847396,118.50236059032696,False
9.330935875701666,0.0017003756271379727,2.9692029093326915,False
9.330930480410352,0.0017003756271379727,2.9692029093326915,False
9.330935636330523,0.0017003756271379727,2.9692029093326915,False
10.836652575839617,0.0022630172783163305,3.9297239475247356,False
10.656435800201825,0.002094035762949674,5.38758437863103,False
8.528847928909409,0.002331444396930283,127.11983136824716,False
10.688523608381038,0.0022630172783163305,4.0691917107574405,False
9.330932440956603,0.0017003756271379727,2.9692029093326915,False
9.562269240896144,0.0017003756271379727,2.8067937649931376,False
9.330936620387634,0.0017003756271379727,2.9692029093326915,False
9.699024719615682,0.0026230667211280647,118.92086270173574,False
9.195675960211155,0.0017003756271379727,2.1669125215472382,False
8.78339110690041,0.0017003756271379727,1.280628958121268,False
10.720028160440814,0.0022630172783163305,4.0815461634540515,False
9.183335189697946,0.0017003756271379727,2.1792182153893345,False
8.77069787089257,0.0017003756271379727,1.4456108607781866,False
8.358757037146807,0.0017003756271379727,4.6499929700610005,False
9.33093139780096,0.0017003756271379727,2.9692029093326915,False
8.35876287778197,0.0017003756271379727,4.6499929700610005,False
9.761987530136215,0.001734902961776516,3.269466600983928,False
10.155121985201772,0.0022757700595886768,3.653406124091745,True
10.632929564096885,0.0036553428135230235,2.5224388018388777,True
10.457553785823363,0.0022774941238625935,3.7882146332842286,True
9.627373123498572,0.002523064976281721,3.352440857803477,True
7.500555579704464,0.002210585190190027,40.87028603952421,True
7.166294618919416,0.0047699349879525964,4.759540305369025,True
6.504734609554597,0.004300219066676236,4.254423765618211,True
10.87200072584693,0.0022630172783163305,3.9005219344295217,False
10.757804511547006,0.0022630172783163305,4.110916649369034,False
8.713614785012462,0.002481885627645894,154.69805728593815,False
10.676480960452482,0.0022774941238625935,4.061557841279938,True
8.132479636772281,0.0036895552537441123,8.851087562027885,True
7.4244382944102485,0.003394544797134815,8.905280795954614,True
9.524026507437593,0.0020868316831518427,3.834969081577917,True
9.544701193014651,0.0019491903172056306,5.44631846982472,True
9.064327920918775,0.001734902961776516,2.8720922824708452,True
10.697306425606754,0.0022757700595886768,4.075812248402456,True
9.330944065497588,0.0017003756271379727,2.9692029093326915,False
