alpha,volume,ctrl,dominated
11.986879559151596,0.0033492537229186437,0.6509889558370028,False
9.315166869822152,0.0013615293910381784,4.631441617683941,False
10.549193291708054,0.002279981041144289,251.2969663973989,False
11.986881987393424,0.0033492537229186437,0.6509889558370028,False
11.966200850415195,0.0033492537229186437,0.6490466750078537,False
11.966171585505029,0.0033492537229186437,0.6490466750078537,False
11.966189544433481,0.0033492537229186437,0.6490466750078537,False
11.966189928796496,0.0033492537229186437,0.6490466750078537,False
11.966200850415195,0.0033492537229186437,0.6490466750078537,False
11.966171585505029,0.0033492537229186437,0.6490466750078537,False
11.966189544433481,0.0033492537229186437,0.6490466750078537,False
11.966189928796496,0.0033492537229186437,0.6490466750078537,False
9.107404308777184,0.0013836495483877326,5.142339279940277,False
10.84628091349635,0.0016713083242913998,7.699894040520893,False
9.722862373823064,0.0016355727592603487,3.2444507242200147,False
9.828468723487257,0.002058236550838386,89.89273344079349,True
9.868448697599785,0.0016355727592603487,3.4106808766104555,False
9.722866146696953,0.0016355727592603487,3.2444507242200147,False
9.722862373823064,0.0016355727592603487,3.2444507242200147,False
9.828468723487257,0.002058236550838386,89.89273344079349,True
10.846288001929294,0.0016713083242913998,7.699894040520893,False
9.417265798564324,0.0015904942320922964,3.8385839082399604,False
9.506843098844554,0.0021235552509485103,199.2216411986642,True
9.722861503961,0.0016355727592603487,3.2444507242200147,False
10.572715931856173,0.0016713083242913998,8.504691915455604,False
9.335318377266844,0.0018695111492437661,8.811236425765989,False
9.722862373823064,0.0016355727592603487,3.2444507242200147,False
10.989427870134218,0.0019111965363624193,8.745453730493328,False
9.689143783439489,0.0016355727592603487,3.201194903846811,False
9.82846810673345,0.002058236550838386,89.89273344079349,True
10.163633203441385,0.0016163673072270325,3.135258132725295,False
5.520570554645648,0.001641418134332219,16.937903671221303,False
10.16363323263605,0.0016163673072270325,3.135258132725295,False
8.988554435887856,0.0019024191975188284,84.75438894122686,False
10.246964841778489,0.00215805644114231,180.555227969109,False
9.722861503961,0.0016355727592603487,3.2444507242200147,False
10.029827169961907,0.002145488409270737,177.50185286431554,True
10.809512337801753,0.003465848954878758,21.72723401155274,False
9.722862373823064,0.0016355727592603487,3.2444507242200147,False
10.809513825657064,0.003465848954878758,21.72723401155274,False
8.988554631724442,0.0019024191975188284,84.75438894122686,False
9.689136051226823,0.0016355727592603487,3.201194903846811,False
10.240659976455026,0.00215805644114231,185.80225267522837,False
9.689141064125995,0.0016355727592603487,3.201194903846811,False
9.845596555862327,0.00160233574931675,2.829727412206719,False
5.447001615509736,0.0017810922367764092,128.16790463840013,False
10.163633203441385,0.0016163673072270325,3.135258132725295,False
10.163636514285146,0.0016163673072270325,3.135258132725295,False
9.689143783439489,0.0016355727592603487,3.201194903846811,False
10.106004646801768,0.0016163673072270325,3.104162812572989,False
9.722862373823064,0.0016355727592603487,3.2444507242200147,False
9.689141064125995,0.0016355727592603487,3.201194903846811,False
9.722868259292484,0.0016355727592603487,3.2444507242200147,False
6.307888436130782,0.0017810922367764092,149.08473598599716,False
9.845592932270861,0.00160233574931675,2.829727412206719,False
