alpha,volume,ctrl,dominated
12.390921123153948,0.0033538766492962253,0.5475684008875057,False
9.315162550929326,0.0013615293910381784,4.631441617683941,False
10.603396542209532,0.001948601377605344,275.1004186927066,False
12.390854652437,0.0033538766492962253,0.5475684008875057,False
12.390921123153948,0.0033538766492962253,0.5475684008875057,False
12.390903024309583,0.0033538766492962253,0.5475684008875057,False
12.390889771150746,0.0033538766492962253,0.5475684008875057,False
9.107402133600058,0.0013836495483877326,5.142339279940277,False
10.846278467453995,0.0016713083242913998,7.699894040520893,False
9.722860407093133,0.0016355727592603487,3.2444507242200147,False
9.868454292417002,0.0016355727592603487,3.4106808766104555,False
9.722858743793982,0.0016355727592603487,3.2444507242200147,False
9.722877497060042,0.0016355727592603487,3.2444507242200147,False
10.846288757068853,0.0016713083242913998,7.699894040520893,False
9.722868440870235,0.0016355727592603487,3.2444507242200147,False
10.572724430009968,0.0016713083242913998,8.504691915455604,False
9.722877497060042,0.0016355727592603487,3.2444507242200147,False
9.689131295755159,0.0016355727592603487,3.201194903846811,False
10.163637662838193,0.0016163673072270325,3.135258132725295,False
10.163638454529838,0.0016163673072270325,3.135258132725295,False
8.988554240585005,0.0019024191975188284,84.75438894122686,False
9.722860407093133,0.0016355727592603487,3.2444507242200147,False
9.722868440870235,0.0016355727592603487,3.2444507242200147,False
8.988554686945731,0.0019024191975188284,84.75438894122686,False
9.689132459311827,0.0016355727592603487,3.201194903846811,False
9.689131295755159,0.0016355727592603487,3.201194903846811,False
10.163637662838193,0.0016163673072270325,3.135258132725295,False
10.163638454529838,0.0016163673072270325,3.135258132725295,False
9.689132459311827,0.0016355727592603487,3.201194903846811,False
9.722860407093133,0.0016355727592603487,3.2444507242200147,False
9.689143670472216,0.0016355727592603487,3.201194903846811,False
9.722858743793982,0.0016355727592603487,3.2444507242200147,False
6.3078884926476055,0.0017810922367764092,149.08473598599716,False
9.689131295755159,0.0016355727592603487,3.201194903846811,False
9.722868440870235,0.0016355727592603487,3.2444507242200147,False
9.68913431588903,0.0016355727592603487,3.201194903846811,False
10.163629978387203,0.0016163673072270325,3.135258132725295,False
9.83744875839798,0.0016355727592603487,3.282084543666139,False
9.689143670472216,0.0016355727592603487,3.201194903846811,False
11.068052489090542,0.001912922704788126,9.757794857428276,False
9.722877497060042,0.0016355727592603487,3.2444507242200147,False
10.163641295939417,0.0016163673072270325,3.135258132725295,False
10.151112437530832,0.0016163673072270325,3.1650247991269227,False
9.722858743793982,0.0016355727592603487,3.2444507242200147,False
9.39627125671075,0.0015602268903154753,4.872048915768873,False
9.722860407093133,0.0016355727592603487,3.2444507242200147,False
9.924072229959135,0.00160233574931675,2.9374158662433265,False
9.722858743793982,0.0016355727592603487,3.2444507242200147,False
10.151120352700444,0.0016163673072270325,3.1650247991269227,False
9.722860407093133,0.0016355727592603487,3.2444507242200147,False
10.163637662838193,0.0016163673072270325,3.135258132725295,False
10.163638454529838,0.0016163673072270325,3.135258132725295,False
9.315166407531583,0.0013615293910381784,4.631441617683941,False
7.620748369183897,0.0017810922367764092,208.07271093454747,False
8.42622344139832,0.0019024191975188284,71.86386280926749,False
9.722858743793982,0.0016355727592603487,3.2444507242200147,False
9.722877497060042,0.0016355727592603487,3.2444507242200147,False
9.920314806132446,0.00160233574931675,2.930940187965578,False
10.163637662838193,0.0016163673072270325,3.135258132725295,False
9.722858743793982,0.0016355727592603487,3.2444507242200147,False
9.722877497060042,0.0016355727592603487,3.2444507242200147,False
10.572725009232839,0.0016713083242913998,8.504691915455604,False
9.722868440870235,0.0016355727592603487,3.2444507242200147,False
9.722858743793982,0.0016355727592603487,3.2444507242200147,False
9.722877497060042,0.0016355727592603487,3.2444507242200147,False
6.3078855870827475,0.0017810922367764092,149.08473598599716,False
9.722868440870235,0.0016355727592603487,3.2444507242200147,False
10.187781011969099,0.0016163673072270325,3.1124557044385983,False
9.689132459311827,0.0016355727592603487,3.201194903846811,False
9.722860407093133,0.0016355727592603487,3.2444507242200147,False
10.163637662838193,0.0016163673072270325,3.135258132725295,False
10.151117472298656,0.0016163673072270325,3.1650247991269227,False
10.846278467453995,0.0016713083242913998,7.699894040520893,False
10.151117638086918,0.0016163673072270325,3.1650247991269227,False
9.722868440870235,0.0016355727592603487,3.2444507242200147,False
9.722858743793982,0.0016355727592603487,3.2444507242200147,False
9.722877497060042,0.0016355727592603487,3.2444507242200147,False
7.620748369183897,0.0017810922367764092,208.07271093454747,False
10.151112437530832,0.0016163673072270325,3.1650247991269227,False
9.722858743793982,0.0016355727592603487,3.2444507242200147,False
9.722863842985342,0.0016355727592603487,3.2444507242200147,False
9.689134176324758,0.0016355727592603487,3.201194903846811,False
9.722860270640258,0.0016355727592603487,3.2444507242200147,False
9.39627703324236,0.0015602268903154753,4.872048915768873,False
10.16363671766637,0.0016163673072270325,3.135258132725295,False
9.689134176324758,0.0016355727592603487,3.201194903846811,False
10.18317286407567,0.0016163673072270325,3.0920981283651034,False
9.722878566033188,0.0016355727592603487,3.2444507242200147,False
10.9512743489797,0.0016713083242913998,7.880263534896321,False
9.722858841527794,0.0016355727592603487,3.2444507242200147,False
9.722860270640258,0.0016355727592603487,3.2444507242200147,False
9.68915388444378,0.0016355727592603487,3.201194903846811,False
10.183167699045864,0.0016163673072270325,3.0920981283651034,False
9.722858841527794,0.0016355727592603487,3.2444507242200147,False
9.722860270640258,0.0016355727592603487,3.2444507242200147,False
9.92031328305048,0.00160233574931675,2.930940187965578,False
9.722863842985342,0.0016355727592603487,3.2444507242200147,False
9.722858841527794,0.0016355727592603487,3.2444507242200147,False
8.299210608897923,0.0017489421324087724,87.90967592848163,False
10.192553920633681,0.0016163673072270325,3.075287629789261,False
9.722863842985342,0.0016355727592603487,3.2444507242200147,False
10.183171939986787,0.0016163673072270325,3.0920981283651034,False
7.620746445344352,0.0017810922367764092,208.07271093454747,False
9.68915388444378,0.0016355727592603487,3.201194903846811,False
9.766875688907874,0.0016355727592603487,3.2238679858497896,False
9.722858841527794,0.0016355727592603487,3.2444507242200147,False
9.887095213573549,0.0016355727592603487,3.3485668656285994,False
9.722878566033188,0.0016355727592603487,3.2444507242200147,False
9.68914359101839,0.0016355727592603487,3.201194903846811,False
10.122406500771753,0.001948601377605344,243.77734253635825,False
9.052926605190885,0.0013615293910381784,5.300643150645377,False
9.722878566033188,0.0016355727592603487,3.2444507242200147,False
9.722863842985342,0.0016355727592603487,3.2444507242200147,False
10.163640638266768,0.0016163673072270325,3.135258132725295,False
7.473380844604131,0.0017812182945138564,230.89521578022988,False
10.187777883342243,0.0016163673072270325,3.1124557044385983,False
9.722863842985342,0.0016355727592603487,3.2444507242200147,False
9.722858841527794,0.0016355727592603487,3.2444507242200147,False
9.722860270640258,0.0016355727592603487,3.2444507242200147,False
10.163642780528544,0.0016163673072270325,3.135258132725295,False
9.722866286002496,0.0016355727592603487,3.2444507242200147,False
9.722861180975853,0.0016355727592603487,3.2444507242200147,False
9.72286281688907,0.0016355727592603487,3.2444507242200147,False
9.92405734671302,0.00160233574931675,2.9374158662433265,False
9.68914359101839,0.0016355727592603487,3.201194903846811,False
9.689134176324758,0.0016355727592603487,3.201194903846811,False
9.766871932812494,0.0016355727592603487,3.2238679858497896,False
10.897885856414623,0.003131281867253606,24.342240560100656,False
10.187779112262996,0.0016163673072270325,3.1124557044385983,False
9.722861180975853,0.0016355727592603487,3.2444507242200147,False
9.72286281688907,0.0016355727592603487,3.2444507242200147,False
10.176143639732397,0.0016163673072270325,3.1767963788827873,False
12.073345293891485,0.0028922565739720376,0.8621195758855072,False
10.163639886957741,0.0016163673072270325,3.135258132725295,False
10.16362876092418,0.0016163673072270325,3.135258132725295,False
10.163643244598019,0.0016163673072270325,3.135258132725295,False
9.722866286002496,0.0016355727592603487,3.2444507242200147,False
10.151122638884956,0.0016163673072270325,3.1650247991269227,False
9.72286281688907,0.0016355727592603487,3.2444507242200147,False
9.722859804397306,0.0016355727592603487,3.2444507242200147,False
9.68913811735603,0.0016355727592603487,3.201194903846811,False
9.722861180975853,0.0016355727592603487,3.2444507242200147,False
5.081985465494036,0.0013796454243749706,15.817680425942813,False
10.151119777771086,0.0016163673072270325,3.1650247991269227,False
5.101690355139936,0.0014420987693139881,16.978116540010575,False
9.722858841527794,0.0016355727592603487,3.2444507242200147,False
9.722860270640258,0.0016355727592603487,3.2444507242200147,False
9.68915388444378,0.0016355727592603487,3.201194903846811,False
10.187776420097064,0.0016163673072270325,3.1124557044385983,False
9.830874843522459,0.0016355727592603487,3.313761011801702,False
9.689135440619154,0.0016355727592603487,3.201194903846811,False
9.68915388444378,0.0016355727592603487,3.201194903846811,False
9.722859109484064,0.0016355727592603487,3.2444507242200147,False
9.396273543848237,0.0015602268903154753,4.872048915768873,False
10.163642974327843,0.0016163673072270325,3.135258132725295,False
10.151121892566378,0.0016163673072270325,3.1650247991269227,False
9.722859109484064,0.0016355727592603487,3.2444507242200147,False
9.722859583736199,0.0016355727592603487,3.2444507242200147,False
9.722844265066966,0.0016355727592603487,3.2444507242200147,False
9.722866537670505,0.0016355727592603487,3.2444507242200147,False
9.722863842985342,0.0016355727592603487,3.2444507242200147,False
9.722858841527794,0.0016355727592603487,3.2444507242200147,False
9.722860270640258,0.0016355727592603487,3.2444507242200147,False
9.722878566033188,0.0016355727592603487,3.2444507242200147,False
9.722863842985342,0.0016355727592603487,3.2444507242200147,False
9.722858841527794,0.0016355727592603487,3.2444507242200147,False
9.722860270640258,0.0016355727592603487,3.2444507242200147,False
5.641095369076198,0.0017257880644956584,177.88157275322303,False
9.722866286002496,0.0016355727592603487,3.2444507242200147,False
9.722861180975853,0.0016355727592603487,3.2444507242200147,False
9.72286281688907,0.0016355727592603487,3.2444507242200147,False
9.689135110866186,0.0016355727592603487,3.201194903846811,False
9.722859109484064,0.0016355727592603487,3.2444507242200147,False
9.722859583736199,0.0016355727592603487,3.2444507242200147,False
10.183174270843958,0.0016163673072270325,3.0920981283651034,False
9.722866537670505,0.0016355727592603487,3.2444507242200147,False
9.722863842985342,0.0016355727592603487,3.2444507242200147,False
9.722858841527794,0.0016355727592603487,3.2444507242200147,False
9.830867599886133,0.0016355727592603487,3.313761011801702,False
9.68915388444378,0.0016355727592603487,3.201194903846811,False
9.722866286002496,0.0016355727592603487,3.2444507242200147,False
9.722861180975853,0.0016355727592603487,3.2444507242200147,False
10.187779920548357,0.0016163673072270325,3.1124557044385983,False
10.846280128170042,0.0016713083242913998,7.699894040520893,False
9.722863842985342,0.0016355727592603487,3.2444507242200147,False
10.18778052666447,0.0016163673072270325,3.1124557044385983,False
9.722860270640258,0.0016355727592603487,3.2444507242200147,False
9.722878566033188,0.0016355727592603487,3.2444507242200147,False
10.16363671766637,0.0016163673072270325,3.135258132725295,False
9.837452724781532,0.0016355727592603487,3.282084543666139,False
9.722860270640258,0.0016355727592603487,3.2444507242200147,False
9.722878566033188,0.0016355727592603487,3.2444507242200147,False
10.183170776409172,0.0016163673072270325,3.0920981283651034,False
10.846293127001823,0.0016713083242913998,7.699894040520893,False
9.689137953135875,0.0016355727592603487,3.201194903846811,False
9.83744830395972,0.0016355727592603487,3.282084543666139,False
10.151121630508783,0.0016163673072270325,3.1650247991269227,False
9.722859583736199,0.0016355727592603487,3.2444507242200147,False
10.163642974327843,0.0016163673072270325,3.135258132725295,False
12.390878544558278,0.0033538766492962253,0.5475684008875057,False
10.17613632290735,0.0016163673072270325,3.1767963788827873,False
10.163634630019255,0.0016163673072270325,3.135258132725295,False
9.983395786467392,0.0016355727592603487,3.469170143112656,False
10.147077473899392,0.0016841730099863503,3.1268668911428628,True
10.163639247361651,0.0016163673072270325,3.135258132725295,False
9.689135208651797,0.0016355727592603487,3.201194903846811,False
10.183166778875984,0.0016163673072270325,3.0920981283651034,False
10.040341681757852,0.002840427765833399,4.573133288100264,True
9.247467142667357,0.002289809638838575,3.47653485351424,True
6.461117997033066,0.004841327582541716,0.7553442390672704,True
9.828692999727897,0.0017538565612392483,1.8441800743823364,True
9.847692201526884,0.0016590783262191312,3.3221013447448047,True
10.147081262408735,0.0016841730099863503,3.1268668911428628,True
9.722861180975853,0.0016355727592603487,3.2444507242200147,False
9.689137953135875,0.0016355727592603487,3.201194903846811,False
9.722859804397306,0.0016355727592603487,3.2444507242200147,False
9.722859109484064,0.0016355727592603487,3.2444507242200147,False
11.391465212910294,0.003576309574877738,0.855803532523178,True
9.945198860531143,0.0021306059275160386,1.4639523836563393,True
10.163634814965755,0.0016163673072270325,3.135258132725295,False
9.722866919323627,0.0016355727592603487,3.2444507242200147,False
9.152504523480419,0.0026234669283268226,3.8079021563965454,True
9.557005037555667,0.0028826779691083155,4.051023923078857,True
9.837458445959873,0.0016355727592603487,3.282084543666139,False
9.689129751723605,0.0016355727592603487,3.201194903846811,False
9.722859583736199,0.0016355727592603487,3.2444507242200147,False
9.722844265066966,0.0016355727592603487,3.2444507242200147,False
9.722866537670505,0.0016355727592603487,3.2444507242200147,False
9.10740560052639,0.0013836495483877326,5.142339279940277,False
9.878339706717076,0.001615158330680038,2.9275025365814775,True
9.829608488476275,0.0016590783262191312,3.193407377844564,True
9.570979841844332,0.0028710308370642583,4.0609019618232765,True
9.722861180975853,0.0016355727592603487,3.2444507242200147,False
9.72286281688907,0.0016355727592603487,3.2444507242200147,False
6.666234386941829,0.004947098946665086,3.0148443401495792,True
8.253090001399782,0.0033578998132392968,4.469027884672251,True
8.2992132914927,0.0017489421324087724,87.90967592848163,False
10.163642974327843,0.0016163673072270325,3.135258132725295,False
9.68914203348923,0.0016355727592603487,3.201194903846811,False
9.722859109484064,0.0016355727592603487,3.2444507242200147,False
9.887096695966662,0.0016355727592603487,3.3485668656285994,False
9.722844265066966,0.0016355727592603487,3.2444507242200147,False
9.722866537670505,0.0016355727592603487,3.2444507242200147,False
9.722861740687547,0.0016355727592603487,3.2444507242200147,False
9.689143001654365,0.0016355727592603487,3.201194903846811,False
9.689140373520997,0.0016355727592603487,3.201194903846811,False
9.432161185987983,0.00258208663048171,3.4510637747897905,True
9.288749553953094,0.0024708038819599007,7.466239144956156,True
10.97710283777675,0.0019364619816773603,5.471776906842621,True
