alpha,volume,ctrl,dominated
12.390909524373386,0.0033538766492962253,0.5475684008875057,False
9.31516438351352,0.0013615293910381784,4.631441617683941,False
10.549199431428502,0.002279981041144289,251.2969663973989,False
11.986850121459328,0.0033492537229186437,0.6509889558370028,False
11.98686473526687,0.0033492537229186437,0.6509889558370028,False
11.986860710201492,0.0033492537229186437,0.6509889558370028,False
11.966169136515996,0.0033492537229186437,0.6490466750078537,False
11.9661237034063,0.0033492537229186437,0.6490466750078537,False
11.966201184749014,0.0033492537229186437,0.6490466750078537,False
11.966213183032547,0.0033492537229186437,0.6490466750078537,False
11.966169136515996,0.0033492537229186437,0.6490466750078537,False
11.9661237034063,0.0033492537229186437,0.6490466750078537,False
11.966201184749014,0.0033492537229186437,0.6490466750078537,False
11.966213183032547,0.0033492537229186437,0.6490466750078537,False
9.107400207715454,0.0013836495483877326,5.142339279940277,False
10.846286780634442,0.0016713083242913998,7.699894040520893,False
9.722884132896699,0.0016355727592603487,3.2444507242200147,False
9.868450706597262,0.0016355727592603487,3.4106808766104555,False
9.722855598168328,0.0016355727592603487,3.2444507242200147,False
9.722856707395005,0.0016355727592603487,3.2444507242200147,False
10.84629007246497,0.0016713083242913998,7.699894040520893,False
9.417261367880071,0.0015904942320922964,3.8385839082399604,False
9.722855598168328,0.0016355727592603487,3.2444507242200147,False
10.572728793229883,0.0016713083242913998,8.504691915455604,False
9.335313792023516,0.0018695111492437661,8.811236425765989,False
9.722865514510184,0.0016355727592603487,3.2444507242200147,False
10.989426122199578,0.0019111965363624193,8.745453730493328,False
9.689143822528875,0.0016355727592603487,3.201194903846811,False
10.163642572655936,0.0016163673072270325,3.135258132725295,False
5.520569547997933,0.001641418134332219,16.937903671221303,False
10.163636712420331,0.0016163673072270325,3.135258132725295,False
8.988554532476806,0.0019024191975188284,84.75438894122686,False
10.246966313982233,0.00215805644114231,180.555227969109,False
9.722865514510184,0.0016355727592603487,3.2444507242200147,False
10.809511892723883,0.003465848954878758,21.72723401155274,False
9.722856707395005,0.0016355727592603487,3.2444507242200147,False
10.809514173217023,0.003465848954878758,21.72723401155274,False
8.98855469423175,0.0019024191975188284,84.75438894122686,False
9.689149990861656,0.0016355727592603487,3.201194903846811,False
10.240661341697164,0.00215805644114231,185.80225267522837,False
9.689144443990276,0.0016355727592603487,3.201194903846811,False
9.845591589366311,0.00160233574931675,2.829727412206719,False
5.446999934560717,0.0017810922367764092,128.16790463840013,False
10.163640479776106,0.0016163673072270325,3.135258132725295,False
